generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49435,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78220,49367,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79627,50337,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79841,50618,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78766,50218,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77799,49963,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77752,49996,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78919,50307,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78687,49934,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77749,49571,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111097,49832,0.0,0.234852,0.234852,0.5,0.5,5.5,0.0,6.0,linear
12,128104,50148,0.0,0.331181,0.347284,0.5,0.5,5.5,0.0,6.0,linear
13,126712,48486,0.0,0.362899,0.405053,0.5,0.5,5.5,0.0,6.0,linear
14,123340,45473,0.000618027,0.397967,0.472794,0.5,0.5,5.5,0.0,6.0,linear
15,122020,42761,0.00298774,0.433569,0.54533,0.5,0.5,5.5,0.0,6.0,linear
16,123618,40802,0.00746995,0.470728,0.615215,0.5,0.5,5.5,0.0,6.0,linear
17,124182,38748,0.0146608,0.506293,0.676531,0.5,0.5,5.5,0.0,6.0,linear
18,123971,36355,0.0246085,0.542661,0.729446,0.5,0.5,5.5,0.0,6.0,linear
19,123370,34370,0.037013,0.574729,0.771895,0.5,0.5,5.5,0.0,6.0,linear
20,122811,32444,0.0499399,0.603362,0.806371,0.5,0.5,5.5,0.0,6.0,linear
21,122314,30523,0.0638412,0.629005,0.834728,0.5,0.5,5.5,0.0,6.0,linear
22,120459,28374,0.0778092,0.653857,0.859039,0.5,0.5,5.5,0.0,6.0,linear
23,119113,26244,0.0904736,0.675388,0.881027,0.5,0.5,5.5,0.0,6.0,linear
24,117582,24588,0.102675,0.694715,0.899806,0.5,0.5,5.5,0.0,6.0,linear
25,115890,23014,0.113855,0.71171,0.915804,0.5,0.5,5.5,0.0,6.0,linear
26,113326,21398,0.123455,0.726759,0.929307,0.5,0.5,5.5,0.0,6.0,linear
27,111532,19851,0.131357,0.742284,0.941843,0.5,0.5,5.5,0.0,6.0,linear
28,108904,18388,0.138773,0.755328,0.951946,0.5,0.5,5.5,0.0,6.0,linear
29,105955,17106,0.146211,0.766734,0.960734,0.5,0.5,5.5,0.0,6.0,linear
30,103659,15944,0.151025,0.777729,0.968063,0.5,0.5,5.5,0.0,6.0,linear
31,101481,14985,0.154166,0.786654,0.973505,0.5,0.5,5.5,0.0,6.0,linear
32,99364,14073,0.157356,0.793965,0.978098,0.5,0.5,5.5,0.0,6.0,linear
33,97113,13126,0.158973,0.801067,0.982601,0.5,0.5,5.5,0.0,6.0,linear
34,94861,12472,0.160977,0.806481,0.985992,0.5,0.5,5.5,0.0,6.0,linear
35,93035,11711,0.160361,0.813039,0.988942,0.5,0.5,5.5,0.0,6.0,linear
36,91088,11099,0.159955,0.818871,0.990869,0.5,0.5,5.5,0.0,6.0,linear
37,89525,10415,0.159555,0.823842,0.99251,0.5,0.5,5.5,0.0,6.0,linear
38,87702,9775,0.158911,0.827728,0.994115,0.5,0.5,5.5,0.0,6.0,linear
39,85943,9293,0.158008,0.831259,0.995364,0.5,0.5,5.5,0.0,6.0,linear
40,84228,8841,0.155389,0.835855,0.996413,0.5,0.5,5.5,0.0,6.0,linear
41,82919,8467,0.153482,0.83988,0.997145,0.5,0.5,5.5,0.0,6.0,linear
42,81365,8087,0.1508,0.844146,0.998149,0.5,0.5,5.5,0.0,6.0,linear
43,79860,7803,0.148612,0.847379,0.998629,0.5,0.5,5.5,0.0,6.0,linear
44,79070,7414,0.145619,0.851511,0.998948,0.5,0.5,5.5,0.0,6.0,linear
45,77592,6991,0.145369,0.852437,0.999269,0.5,0.5,5.5,0.0,6.0,linear
46,77295,6865,0.142315,0.856016,0.999554,0.5,0.5,5.5,0.0,6.0,linear
47,76434,6600,0.14001,0.858856,0.999706,0.5,0.5,5.5,0.0,6.0,linear
48,75531,6423,0.137661,0.861414,0.99983,0.5,0.5,5.5,0.0,6.0,linear
49,74604,6231,0.136374,0.86308,0.999892,0.5,0.5,5.5,0.0,6.0,linear
50,74015,6143,0.133986,0.865663,0.999923,0.5,0.5,5.5,0.0,6.0,linear
51,72906,5832,0.132747,0.867009,0.999967,0.5,0.5,5.5,0.0,6.0,linear
52,72806,5720,0.131026,0.868879,0.999989,0.5,0.5,5.5,0.0,6.0,linear
