generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78476,49450,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80437,50664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,78649,49937,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77411,49486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77940,49691,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79302,50239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79400,50502,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78852,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77363,49522,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77564,49572,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78437,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78852,49927,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79215,50233,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78519,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77888,49667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78625,49820,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78324,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79116,50289,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79786,50688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78465,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77520,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77707,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78269,49678,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78427,49742,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79248,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,80077,50610,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79027,50143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78061,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78329,49969,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79352,50364,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78819,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77968,49928,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78041,49962,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78454,50130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78483,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79013,50477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78725,50240,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77853,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,76996,49411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77812,49545,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79761,50779,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

