generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49139,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78325,49312,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80191,50525,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80278,50941,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78526,50222,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76382,48898,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77243,49352,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80247,50598,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79939,50519,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78498,49904,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79441,49807,0.0,0.0114736,0.0114736,0.5,0.5,0.2,0.0,6.0,linear
12,79470,49423,0.0,0.0187146,0.0207222,0.5,0.5,0.2,0.0,6.0,linear
13,79738,49418,0.0,0.0213225,0.0265544,0.5,0.5,0.2,0.0,6.0,linear
14,80168,49380,0.0,0.026848,0.0373106,0.5,0.5,0.2,0.0,6.0,linear
15,80949,49512,0.0,0.0324544,0.0479953,0.5,0.5,0.2,0.0,6.0,linear
16,81266,49522,0.0,0.0373838,0.0579172,0.5,0.5,0.2,0.0,6.0,linear
17,81262,49529,0.0,0.0428267,0.0687539,0.5,0.5,0.2,0.0,6.0,linear
18,81672,49694,0.0,0.047706,0.0785473,0.5,0.5,0.2,0.0,6.0,linear
19,81687,49573,0.0,0.0526896,0.08824,0.5,0.5,0.2,0.0,6.0,linear
20,82568,49884,0.0,0.0579165,0.0981168,0.5,0.5,0.2,0.0,6.0,linear
21,82016,49373,0.0,0.0630562,0.108976,0.5,0.5,0.2,0.0,6.0,linear
22,82088,49123,0.0,0.0681548,0.119263,0.5,0.5,0.2,0.0,6.0,linear
23,83152,49415,0.0,0.0735445,0.129154,0.5,0.5,0.2,0.0,6.0,linear
24,83225,49592,0.0,0.0792796,0.139623,0.5,0.5,0.2,0.0,6.0,linear
25,83729,49891,0.0,0.0841005,0.148954,0.5,0.5,0.2,0.0,6.0,linear
26,82618,48981,0.0,0.0897221,0.159735,0.5,0.5,0.2,0.0,6.0,linear
27,81606,48256,0.0,0.0964664,0.172249,0.5,0.5,0.2,0.0,6.0,linear
28,83256,48928,0.0,0.101612,0.181983,0.5,0.5,0.2,0.0,6.0,linear
29,84899,49380,0.0,0.105873,0.189869,0.5,0.5,0.2,0.0,6.0,linear
30,84495,49112,0.0,0.112694,0.202762,0.5,0.5,0.2,0.0,6.0,linear
31,84418,48986,0.0,0.119566,0.214884,0.5,0.5,0.2,0.0,6.0,linear
32,84040,48569,0.0,0.126044,0.226828,0.5,0.5,0.2,0.0,6.0,linear
33,85106,48920,0.0,0.133245,0.239993,0.5,0.5,0.2,0.0,6.0,linear
34,85486,48872,0.0,0.139038,0.250218,0.5,0.5,0.2,0.0,6.0,linear
35,85088,48365,0.0,0.145295,0.261662,0.5,0.5,0.2,0.0,6.0,linear
36,85840,48265,0.0,0.151886,0.273746,0.5,0.5,0.2,0.0,6.0,linear
37,85784,47988,0.0,0.159574,0.28688,0.5,0.5,0.2,0.0,6.0,linear
38,86513,48188,0.0,0.16605,0.297858,0.5,0.5,0.2,0.0,6.0,linear
39,86132,48036,0.0,0.174752,0.312258,0.5,0.5,0.2,0.0,6.0,linear
