generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85338,45393,0.0,0.111264,0.200274,0.5,0.5,0.3,0.0,6.0,linear
83,84720,45280,0.0,0.110899,0.199952,0.5,0.5,0.3,0.0,6.0,linear
84,85555,45621,0.0,0.111819,0.20149,0.5,0.5,0.3,0.0,6.0,linear
85,85689,45732,0.0,0.111557,0.200474,0.5,0.5,0.3,0.0,6.0,linear
86,86020,45968,0.0,0.110174,0.198272,0.5,0.5,0.3,0.0,6.0,linear
87,85675,45850,0.0,0.109816,0.197628,0.5,0.5,0.3,0.0,6.0,linear
88,85433,45858,0.0,0.109806,0.197324,0.5,0.5,0.3,0.0,6.0,linear
89,85331,45929,0.0,0.110937,0.199825,0.5,0.5,0.3,0.0,6.0,linear
90,85096,45677,0.0,0.110552,0.199137,0.5,0.5,0.3,0.0,6.0,linear
91,85359,45705,0.0,0.110017,0.198191,0.5,0.5,0.3,0.0,6.0,linear
92,85484,45778,0.0,0.111298,0.200219,0.5,0.5,0.3,0.0,6.0,linear
93,85170,45575,0.0,0.110733,0.199013,0.5,0.5,0.3,0.0,6.0,linear
94,84745,45361,0.0,0.112152,0.202406,0.5,0.5,0.3,0.0,6.0,linear
95,85251,45419,0.0,0.111755,0.201166,0.5,0.5,0.3,0.0,6.0,linear
96,85245,45318,0.0,0.111602,0.201054,0.5,0.5,0.3,0.0,6.0,linear
97,85465,45341,0.0,0.111258,0.200347,0.5,0.5,0.3,0.0,6.0,linear
98,85041,45246,0.0,0.110471,0.198857,0.5,0.5,0.3,0.0,6.0,linear
99,85662,45772,0.0,0.110717,0.199055,0.5,0.5,0.3,0.0,6.0,linear
100,85656,45866,0.0,0.109784,0.197464,0.5,0.5,0.3,0.0,6.0,linear
101,85783,45975,0.0,0.11026,0.198371,0.5,0.5,0.3,0.0,6.0,linear
102,85469,45798,0.0,0.11163,0.201054,0.5,0.5,0.3,0.0,6.0,linear
103,85347,45759,0.0,0.111574,0.201095,0.5,0.5,0.3,0.0,6.0,linear
104,85330,45736,0.0,0.110281,0.199068,0.5,0.5,0.3,0.0,6.0,linear
105,85418,45681,0.0,0.110218,0.198635,0.5,0.5,0.3,0.0,6.0,linear
106,85138,45613,0.0,0.110174,0.198214,0.5,0.5,0.3,0.0,6.0,linear
107,85656,45924,0.0,0.109451,0.196858,0.5,0.5,0.3,0.0,6.0,linear
108,85020,45732,0.0,0.109369,0.19672,0.5,0.5,0.3,0.0,6.0,linear
109,84807,45544,0.0,0.110208,0.197932,0.5,0.5,0.3,0.0,6.0,linear
110,84488,45531,0.0,0.110364,0.198551,0.5,0.5,0.3,0.0,6.0,linear
111,85365,45564,0.0,0.110407,0.19837,0.5,0.5,0.3,0.0,6.0,linear
112,85671,45666,0.0,0.110302,0.198531,0.5,0.5,0.3,0.0,6.0,linear
113,85679,45719,0.0,0.110269,0.198844,0.5,0.5,0.3,0.0,6.0,linear
114,85422,45693,0.0,0.110601,0.199002,0.5,0.5,0.3,0.0,6.0,linear
115,85033,45389,0.0,0.110521,0.199089,0.5,0.5,0.3,0.0,6.0,linear
116,85814,45868,0.0,0.11072,0.199582,0.5,0.5,0.3,0.0,6.0,linear
117,85749,45912,0.0,0.110957,0.199941,0.5,0.5,0.3,0.0,6.0,linear
118,85399,45871,0.0,0.109982,0.198114,0.5,0.5,0.3,0.0,6.0,linear
119,84791,45489,0.0,0.109546,0.197334,0.5,0.5,0.3,0.0,6.0,linear
120,84718,45713,0.0,0.109905,0.198063,0.5,0.5,0.3,0.0,6.0,linear
121,85415,45629,0.0,0.109599,0.197523,0.5,0.5,0.3,0.0,6.0,linear
122,85797,45771,0.0,0.108651,0.195135,0.5,0.5,0.3,0.0,6.0,linear
123,85401,45754,0.0,0.108763,0.195725,0.5,0.5,0.3,0.0,6.0,linear
124,85247,45838,0.0,0.109688,0.197241,0.5,0.5,0.3,0.0,6.0,linear
125,85499,45998,0.0,0.108907,0.19589,0.5,0.5,0.3,0.0,6.0,linear
126,85364,45716,0.0,0.109162,0.195811,0.5,0.5,0.3,0.0,6.0,linear
127,84804,45464,0.0,0.109216,0.196313,0.5,0.5,0.3,0.0,6.0,linear
128,85016,45524,0.0,0.109919,0.197379,0.5,0.5,0.3,0.0,6.0,linear
129,84992,45500,0.0,0.110176,0.198082,0.5,0.5,0.3,0.0,6.0,linear
130,85188,45554,0.0,0.110416,0.198816,0.5,0.5,0.3,0.0,6.0,linear
131,85118,45512,0.0,0.109847,0.197988,0.5,0.5,0.3,0.0,6.0,linear
132,85250,45509,0.0,0.110004,0.197958,0.5,0.5,0.3,0.0,6.0,linear
133,85110,45631,0.0,0.110632,0.199218,0.5,0.5,0.3,0.0,6.0,linear
134,85732,45908,0.0,0.1105,0.19873,0.5,0.5,0.3,0.0,6.0,linear
135,85330,45906,0.0,0.108739,0.195288,0.5,0.5,0.3,0.0,6.0,linear
136,84782,45648,0.0,0.109224,0.195899,0.5,0.5,0.3,0.0,6.0,linear
137,84821,45684,0.0,0.10915,0.196157,0.5,0.5,0.3,0.0,6.0,linear
138,84912,45664,0.0,0.110137,0.198169,0.5,0.5,0.3,0.0,6.0,linear
139,84821,45469,0.0,0.109966,0.197545,0.5,0.5,0.3,0.0,6.0,linear
140,84736,45547,0.0,0.109828,0.197068,0.5,0.5,0.3,0.0,6.0,linear
141,85557,46006,0.0,0.110461,0.198648,0.5,0.5,0.3,0.0,6.0,linear
142,85229,45625,0.0,0.110525,0.198793,0.5,0.5,0.3,0.0,6.0,linear
143,85032,45560,0.0,0.111171,0.200203,0.5,0.5,0.3,0.0,6.0,linear
144,85392,45919,0.0,0.111445,0.200923,0.5,0.5,0.3,0.0,6.0,linear
145,85452,46041,0.0,0.110232,0.198398,0.5,0.5,0.3,0.0,6.0,linear
146,85061,45854,0.0,0.111105,0.200455,0.5,0.5,0.3,0.0,6.0,linear
147,85016,45632,0.0,0.111337,0.200128,0.5,0.5,0.3,0.0,6.0,linear
148,85381,45821,0.0,0.110494,0.198698,0.5,0.5,0.3,0.0,6.0,linear
149,85676,45698,0.0,0.109397,0.197196,0.5,0.5,0.3,0.0,6.0,linear
150,84823,45382,0.0,0.109054,0.196082,0.5,0.5,0.3,0.0,6.0,linear
151,85145,45679,0.0,0.108942,0.195864,0.5,0.5,0.3,0.0,6.0,linear
152,85242,45819,0.0,0.109036,0.196205,0.5,0.5,0.3,0.0,6.0,linear
153,85705,45895,0.0,0.108832,0.195833,0.5,0.5,0.3,0.0,6.0,linear
154,85436,45956,0.0,0.108359,0.194829,0.5,0.5,0.3,0.0,6.0,linear
155,85232,45933,0.0,0.108897,0.195311,0.5,0.5,0.3,0.0,6.0,linear
156,84769,45825,0.0,0.109002,0.195587,0.5,0.5,0.3,0.0,6.0,linear
157,85416,46079,0.0,0.108076,0.194205,0.5,0.5,0.3,0.0,6.0,linear
158,84891,45693,0.0,0.108915,0.19576,0.5,0.5,0.3,0.0,6.0,linear
159,84801,45740,0.0,0.108977,0.196144,0.5,0.5,0.3,0.0,6.0,linear
160,85641,46006,0.0,0.108631,0.195086,0.5,0.5,0.3,0.0,6.0,linear
161,85575,46060,0.0,0.109114,0.195863,0.5,0.5,0.3,0.0,6.0,linear
162,85755,46242,0.0,0.108449,0.195324,0.5,0.5,0.3,0.0,6.0,linear
163,85344,45814,0.0,0.109107,0.19578,0.5,0.5,0.3,0.0,6.0,linear
164,84933,45562,0.0,0.109751,0.197409,0.5,0.5,0.3,0.0,6.0,linear
165,85538,45907,0.0,0.1093,0.196336,0.5,0.5,0.3,0.0,6.0,linear
166,85808,45901,0.0,0.109533,0.196801,0.5,0.5,0.3,0.0,6.0,linear
167,85166,45872,0.0,0.109928,0.197658,0.5,0.5,0.3,0.0,6.0,linear
168,85119,45923,0.0,0.110151,0.198101,0.5,0.5,0.3,0.0,6.0,linear
169,84580,45692,0.0,0.110003,0.197821,0.5,0.5,0.3,0.0,6.0,linear
170,84813,45597,0.0,0.110147,0.197887,0.5,0.5,0.3,0.0,6.0,linear
171,84161,45183,0.0,0.110597,0.198869,0.5,0.5,0.3,0.0,6.0,linear
172,84665,45273,0.0,0.111308,0.20083,0.5,0.5,0.3,0.0,6.0,linear
173,85406,45550,0.0,0.11065,0.199123,0.5,0.5,0.3,0.0,6.0,linear
174,85733,45716,0.0,0.110848,0.199242,0.5,0.5,0.3,0.0,6.0,linear
175,85403,45555,0.0,0.109976,0.197613,0.5,0.5,0.3,0.0,6.0,linear
176,84794,45527,0.0,0.109917,0.197925,0.5,0.5,0.3,0.0,6.0,linear
177,85779,45960,0.0,0.110002,0.198663,0.5,0.5,0.3,0.0,6.0,linear
178,84885,45632,0.0,0.110396,0.198551,0.5,0.5,0.3,0.0,6.0,linear
179,84631,45482,0.0,0.111002,0.199939,0.5,0.5,0.3,0.0,6.0,linear
180,85267,45909,0.0,0.109881,0.197322,0.5,0.5,0.3,0.0,6.0,linear
181,85081,45746,0.0,0.110625,0.199407,0.5,0.5,0.3,0.0,6.0,linear
182,85354,45800,0.0,0.111613,0.20097,0.5,0.5,0.3,0.0,6.0,linear
183,84382,45297,0.0,0.111299,0.200275,0.5,0.5,0.3,0.0,6.0,linear
184,84674,45237,0.0,0.111403,0.200908,0.5,0.5,0.3,0.0,6.0,linear
185,85262,45469,0.0,0.111073,0.200712,0.5,0.5,0.3,0.0,6.0,linear
186,85827,45708,0.0,0.110412,0.19935,0.5,0.5,0.3,0.0,6.0,linear
187,85441,45722,0.0,0.11124,0.20024,0.5,0.5,0.3,0.0,6.0,linear
188,84782,45584,0.0,0.110423,0.198221,0.5,0.5,0.3,0.0,6.0,linear
189,84967,45744,0.0,0.110191,0.198308,0.5,0.5,0.3,0.0,6.0,linear
190,85046,45597,0.0,0.110407,0.19895,0.5,0.5,0.3,0.0,6.0,linear
191,85664,45815,0.0,0.111122,0.200036,0.5,0.5,0.3,0.0,6.0,linear
192,84885,45489,0.0,0.110878,0.19987,0.5,0.5,0.3,0.0,6.0,linear
193,85104,45691,0.0,0.111097,0.200144,0.5,0.5,0.3,0.0,6.0,linear
194,85177,45649,0.0,0.111262,0.2,0.5,0.5,0.3,0.0,6.0,linear
195,84898,45294,0.0,0.110452,0.198627,0.5,0.5,0.3,0.0,6.0,linear
196,85280,45495,0.0,0.111701,0.200862,0.5,0.5,0.3,0.0,6.0,linear
197,85853,45857,0.0,0.111232,0.199969,0.5,0.5,0.3,0.0,6.0,linear
198,85405,45842,0.0,0.109779,0.196982,0.5,0.5,0.3,0.0,6.0,linear
199,85511,46055,0.0,0.110618,0.199138,0.5,0.5,0.3,0.0,6.0,linear
200,85179,45734,0.0,0.110876,0.199393,0.5,0.5,0.3,0.0,6.0,linear
201,85443,45680,0.0,0.111823,0.201166,0.5,0.5,0.3,0.0,6.0,linear
202,84884,45313,0.0,0.111384,0.200769,0.5,0.5,0.3,0.0,6.0,linear
203,84915,45520,0.0,0.112674,0.203286,0.5,0.5,0.3,0.0,6.0,linear
204,85676,45699,0.0,0.112999,0.20393,0.5,0.5,0.3,0.0,6.0,linear
205,84890,45141,0.0,0.113406,0.204602,0.5,0.5,0.3,0.0,6.0,linear
206,85254,45078,0.0,0.113158,0.204493,0.5,0.5,0.3,0.0,6.0,linear
207,85224,45303,0.0,0.112407,0.202861,0.5,0.5,0.3,0.0,6.0,linear
208,85924,45837,0.0,0.111516,0.200884,0.5,0.5,0.3,0.0,6.0,linear
209,85029,45618,0.0,0.113164,0.203689,0.5,0.5,0.3,0.0,6.0,linear
210,85855,45972,0.0,0.111952,0.201649,0.5,0.5,0.3,0.0,6.0,linear
211,85637,46086,0.0,0.112013,0.201891,0.5,0.5,0.3,0.0,6.0,linear
212,84754,45744,0.0,0.11154,0.201213,0.5,0.5,0.3,0.0,6.0,linear
213,84616,45653,0.0,0.112455,0.203415,0.5,0.5,0.3,0.0,6.0,linear
214,85167,45636,0.0,0.112095,0.201865,0.5,0.5,0.3,0.0,6.0,linear
215,85803,45967,0.0,0.110832,0.199652,0.5,0.5,0.3,0.0,6.0,linear
216,85333,45927,0.0,0.110944,0.200276,0.5,0.5,0.3,0.0,6.0,linear
217,84998,45500,0.0,0.111862,0.201632,0.5,0.5,0.3,0.0,6.0,linear
218,84642,45310,0.0,0.11251,0.20251,0.5,0.5,0.3,0.0,6.0,linear
219,85397,45549,0.0,0.112416,0.202273,0.5,0.5,0.3,0.0,6.0,linear
220,84987,45306,0.0,0.111782,0.201576,0.5,0.5,0.3,0.0,6.0,linear
221,84934,45297,0.0,0.111595,0.20127,0.5,0.5,0.3,0.0,6.0,linear
222,85289,45438,0.0,0.110763,0.199657,0.5,0.5,0.3,0.0,6.0,linear
223,85548,45568,0.0,0.11037,0.198849,0.5,0.5,0.3,0.0,6.0,linear
224,85148,45501,0.0,0.110847,0.199732,0.5,0.5,0.3,0.0,6.0,linear
225,85614,45851,0.0,0.110429,0.198903,0.5,0.5,0.3,0.0,6.0,linear
226,85698,45954,0.0,0.110044,0.197728,0.5,0.5,0.3,0.0,6.0,linear
227,85085,45525,0.0,0.109677,0.197586,0.5,0.5,0.3,0.0,6.0,linear
228,84517,45219,0.0,0.109795,0.197591,0.5,0.5,0.3,0.0,6.0,linear
229,84564,45389,0.0,0.108829,0.195298,0.5,0.5,0.3,0.0,6.0,linear
230,85356,45716,0.0,0.107949,0.19392,0.5,0.5,0.3,0.0,6.0,linear
231,85509,45897,0.0,0.10694,0.192183,0.5,0.5,0.3,0.0,6.0,linear
232,85315,45972,0.0,0.107529,0.192978,0.5,0.5,0.3,0.0,6.0,linear
233,85678,46238,0.0,0.106568,0.191271,0.5,0.5,0.3,0.0,6.0,linear
234,84815,45881,0.0,0.107679,0.193222,0.5,0.5,0.3,0.0,6.0,linear
235,85856,46349,0.0,0.107011,0.191917,0.5,0.5,0.3,0.0,6.0,linear
236,84789,45856,0.0,0.107515,0.19282,0.5,0.5,0.3,0.0,6.0,linear
237,84451,45782,0.0,0.108404,0.194483,0.5,0.5,0.3,0.0,6.0,linear
238,85297,45991,0.0,0.10914,0.195635,0.5,0.5,0.3,0.0,6.0,linear
239,85001,45803,0.0,0.108382,0.194866,0.5,0.5,0.3,0.0,6.0,linear
240,85415,45839,0.0,0.109477,0.196559,0.5,0.5,0.3,0.0,6.0,linear
241,85205,45742,0.0,0.109832,0.197271,0.5,0.5,0.3,0.0,6.0,linear
242,85177,45527,0.0,0.109798,0.19743,0.5,0.5,0.3,0.0,6.0,linear
243,84685,45370,0.0,0.109039,0.195959,0.5,0.5,0.3,0.0,6.0,linear
244,85498,45696,0.0,0.108578,0.195294,0.5,0.5,0.3,0.0,6.0,linear
245,85329,45853,0.0,0.109171,0.19598,0.5,0.5,0.3,0.0,6.0,linear
246,85301,45969,0.0,0.109015,0.195831,0.5,0.5,0.3,0.0,6.0,linear
247,85165,45923,0.0,0.109001,0.195528,0.5,0.5,0.3,0.0,6.0,linear
248,84897,45811,0.0,0.108924,0.195895,0.5,0.5,0.3,0.0,6.0,linear
249,85079,45901,0.0,0.109,0.196207,0.5,0.5,0.3,0.0,6.0,linear
250,85574,46223,0.0,0.10998,0.197751,0.5,0.5,0.3,0.0,6.0,linear
251,84341,45504,0.0,0.110524,0.198546,0.5,0.5,0.3,0.0,6.0,linear
252,84300,45265,0.0,0.11165,0.200996,0.5,0.5,0.3,0.0,6.0,linear
253,85625,45789,0.0,0.11146,0.20103,0.5,0.5,0.3,0.0,6.0,linear
254,85587,45818,0.0,0.111677,0.201451,0.5,0.5,0.3,0.0,6.0,linear
255,85290,45746,0.0,0.112177,0.202339,0.5,0.5,0.3,0.0,6.0,linear
256,84419,45224,0.0,0.111834,0.201574,0.5,0.5,0.3,0.0,6.0,linear
257,84850,45293,0.0,0.112512,0.202936,0.5,0.5,0.3,0.0,6.0,linear
258,85071,45397,0.0,0.112795,0.203449,0.5,0.5,0.3,0.0,6.0,linear
259,85189,45484,0.0,0.111726,0.20144,0.5,0.5,0.3,0.0,6.0,linear
260,85414,45674,0.0,0.111837,0.201705,0.5,0.5,0.3,0.0,6.0,linear
261,85259,45603,0.0,0.112076,0.201763,0.5,0.5,0.3,0.0,6.0,linear
262,84677,45264,0.0,0.111944,0.201632,0.5,0.5,0.3,0.0,6.0,linear
263,84586,45414,0.0,0.112712,0.202917,0.5,0.5,0.3,0.0,6.0,linear
264,85106,45310,0.0,0.112523,0.203428,0.5,0.5,0.3,0.0,6.0,linear
265,85273,45324,0.0,0.111949,0.20207,0.5,0.5,0.3,0.0,6.0,linear
266,86031,45752,0.0,0.110905,0.199907,0.5,0.5,0.3,0.0,6.0,linear
267,85772,45703,0.0,0.111831,0.20167,0.5,0.5,0.3,0.0,6.0,linear
268,85690,45877,0.0,0.111516,0.200884,0.5,0.5,0.3,0.0,6.0,linear
269,84781,45599,0.0,0.112057,0.202104,0.5,0.5,0.3,0.0,6.0,linear
270,85460,45717,0.0,0.112144,0.201899,0.5,0.5,0.3,0.0,6.0,linear
271,85468,45791,0.0,0.110975,0.200279,0.5,0.5,0.3,0.0,6.0,linear
272,85569,45722,0.0,0.109928,0.197437,0.5,0.5,0.3,0.0,6.0,linear
273,85384,45753,0.0,0.11067,0.199377,0.5,0.5,0.3,0.0,6.0,linear
274,85435,45656,0.0,0.110521,0.198497,0.5,0.5,0.3,0.0,6.0,linear
275,84917,45497,0.0,0.110193,0.198248,0.5,0.5,0.3,0.0,6.0,linear
276,85161,45737,0.0,0.110193,0.19768,0.5,0.5,0.3,0.0,6.0,linear
277,85545,45854,0.0,0.110466,0.199003,0.5,0.5,0.3,0.0,6.0,linear
278,85382,45985,0.0,0.110338,0.198913,0.5,0.5,0.3,0.0,6.0,linear
279,85618,45910,0.0,0.109865,0.197813,0.5,0.5,0.3,0.0,6.0,linear
280,85488,45860,0.0,0.111594,0.200966,0.5,0.5,0.3,0.0,6.0,linear
281,85091,45696,0.0,0.110698,0.199278,0.5,0.5,0.3,0.0,6.0,linear
282,84518,45426,0.0,0.111522,0.200599,0.5,0.5,0.3,0.0,6.0,linear
283,84575,45356,0.0,0.110885,0.199686,0.5,0.5,0.3,0.0,6.0,linear
284,85058,45507,0.0,0.110539,0.199255,0.5,0.5,0.3,0.0,6.0,linear
285,85260,45525,0.0,0.110821,0.199444,0.5,0.5,0.3,0.0,6.0,linear
286,85594,45754,0.0,0.110863,0.199238,0.5,0.5,0.3,0.0,6.0,linear
287,85432,45791,0.0,0.109865,0.197616,0.5,0.5,0.3,0.0,6.0,linear
288,85506,45805,0.0,0.109607,0.197187,0.5,0.5,0.3,0.0,6.0,linear
289,85866,45935,0.0,0.110537,0.198765,0.5,0.5,0.3,0.0,6.0,linear
290,85438,45910,0.0,0.109828,0.197819,0.5,0.5,0.3,0.0,6.0,linear
291,85219,45923,0.0,0.109227,0.19647,0.5,0.5,0.3,0.0,6.0,linear
292,85110,45787,0.0,0.1114,0.200482,0.5,0.5,0.3,0.0,6.0,linear
293,85263,45643,0.0,0.112046,0.201339,0.5,0.5,0.3,0.0,6.0,linear
294,84954,45384,0.0,0.111217,0.20009,0.5,0.5,0.3,0.0,6.0,linear
295,84865,45342,0.0,0.111321,0.200329,0.5,0.5,0.3,0.0,6.0,linear
296,84797,45581,0.0,0.110943,0.199579,0.5,0.5,0.3,0.0,6.0,linear
297,85406,45816,0.0,0.11148,0.200492,0.5,0.5,0.3,0.0,6.0,linear
298,85140,45642,0.0,0.110898,0.199642,0.5,0.5,0.3,0.0,6.0,linear
299,84965,45630,0.0,0.110533,0.198817,0.5,0.5,0.3,0.0,6.0,linear
300,85068,45545,0.0,0.111111,0.199835,0.5,0.5,0.3,0.0,6.0,linear
301,85219,45705,0.0,0.110108,0.198049,0.5,0.5,0.3,0.0,6.0,linear
302,85049,45571,0.0,0.110253,0.198106,0.5,0.5,0.3,0.0,6.0,linear
303,85658,45961,0.0,0.110447,0.198804,0.5,0.5,0.3,0.0,6.0,linear
304,85775,45874,0.0,0.110678,0.198468,0.5,0.5,0.3,0.0,6.0,linear
305,84562,45491,0.0,0.110974,0.200061,0.5,0.5,0.3,0.0,6.0,linear
306,85226,45865,0.0,0.11215,0.202439,0.5,0.5,0.3,0.0,6.0,linear
307,85107,45462,0.0,0.112858,0.203562,0.5,0.5,0.3,0.0,6.0,linear
