generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,148548,18058,0.126235,0.844561,0.991363,0.5,0.5,10.0,0.0,6.0,linear
29,146362,17515,0.131511,0.846973,0.993568,0.5,0.5,10.0,0.0,6.0,linear
30,145118,16940,0.135551,0.849231,0.995377,0.5,0.5,10.0,0.0,6.0,linear
31,144359,16648,0.138821,0.850262,0.996702,0.5,0.5,10.0,0.0,6.0,linear
32,143433,16443,0.141844,0.850326,0.997546,0.5,0.5,10.0,0.0,6.0,linear
33,143090,16324,0.14362,0.850608,0.998051,0.5,0.5,10.0,0.0,6.0,linear
34,142224,16101,0.144029,0.851729,0.998706,0.5,0.5,10.0,0.0,6.0,linear
35,141487,15912,0.144437,0.852694,0.999104,0.5,0.5,10.0,0.0,6.0,linear
36,141201,15774,0.145742,0.852314,0.999433,0.5,0.5,10.0,0.0,6.0,linear
37,141219,15758,0.145762,0.852924,0.999671,0.5,0.5,10.0,0.0,6.0,linear
38,140689,15607,0.14623,0.8529,0.99979,0.5,0.5,10.0,0.0,6.0,linear
39,140637,15752,0.146694,0.852677,0.999818,0.5,0.5,10.0,0.0,6.0,linear
40,140811,15797,0.147277,0.85226,0.999818,0.5,0.5,10.0,0.0,6.0,linear
41,140737,15768,0.147501,0.852199,0.99988,0.5,0.5,10.0,0.0,6.0,linear
42,140698,15652,0.147167,0.852605,0.999915,0.5,0.5,10.0,0.0,6.0,linear
43,140677,15662,0.147192,0.852614,0.999931,0.5,0.5,10.0,0.0,6.0,linear
44,140321,15638,0.147109,0.85276,0.999966,0.5,0.5,10.0,0.0,6.0,linear
45,140387,15708,0.147095,0.852797,0.999977,0.5,0.5,10.0,0.0,6.0,linear
46,140031,15559,0.147645,0.852292,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,140291,15513,0.146847,0.853122,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,140255,15543,0.146831,0.853158,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,140459,15603,0.146853,0.853141,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,140254,15626,0.146753,0.853247,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,139892,15586,0.146529,0.853471,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,139975,15585,0.146294,0.853706,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,139727,15488,0.146936,0.853064,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,140356,15586,0.14681,0.85319,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,140060,15501,0.147587,0.852413,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,140455,15590,0.147775,0.852225,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,140426,15692,0.14761,0.85239,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,140459,15626,0.147171,0.852829,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140803,15767,0.146974,0.853026,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140487,15703,0.14727,0.85273,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,140699,15685,0.147162,0.852838,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140301,15655,0.147056,0.852944,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140768,15746,0.147232,0.852768,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140463,15693,0.147892,0.852108,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140608,15696,0.147826,0.852174,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140745,15656,0.147719,0.852281,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140843,15896,0.148722,0.851278,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141152,16027,0.148886,0.851114,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141207,16122,0.149482,0.850518,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,141014,16166,0.149232,0.850768,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141955,16202,0.149621,0.850379,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,142563,16200,0.148956,0.851044,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,141811,16202,0.148992,0.851008,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141675,16084,0.149142,0.850858,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141447,16070,0.149049,0.850951,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141699,16126,0.148221,0.851779,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141475,16021,0.148531,0.851469,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141674,16060,0.148485,0.851515,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141552,15998,0.148888,0.851112,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141426,15908,0.148629,0.851371,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141300,15943,0.148214,0.851786,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141094,15807,0.148232,0.851768,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141259,15835,0.148631,0.851369,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140930,15819,0.148608,0.851392,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141028,15871,0.148433,0.851567,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141132,15944,0.147543,0.852457,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140853,15857,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140923,15953,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,140468,15909,0.148259,0.851741,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141013,15911,0.148156,0.851844,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141302,15888,0.148192,0.851808,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141340,15829,0.148288,0.851712,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141571,15933,0.148494,0.851506,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141336,15849,0.148509,0.851491,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141027,15840,0.148679,0.851321,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140964,15831,0.14865,0.85135,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141066,15743,0.147567,0.852433,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141136,15696,0.147263,0.852737,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141201,15813,0.148032,0.851968,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141180,15981,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141026,15930,0.148601,0.851399,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141511,16189,0.149112,0.850888,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141534,16222,0.149364,0.850636,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141742,16277,0.149045,0.850955,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141834,16108,0.149735,0.850265,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141873,15996,0.148819,0.851181,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,141666,15874,0.148144,0.851856,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141547,15860,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141193,15899,0.14861,0.85139,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140944,15925,0.147723,0.852277,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140632,15878,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141166,15782,0.147905,0.852095,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141289,15898,0.148837,0.851163,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140909,15890,0.148876,0.851124,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141456,15950,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140868,15877,0.14879,0.85121,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141282,15941,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,140835,15993,0.14911,0.85089,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140811,16017,0.148775,0.851225,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141227,16035,0.148581,0.851419,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140621,15940,0.14794,0.85206,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141263,15981,0.147456,0.852544,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141231,15937,0.14799,0.85201,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140855,15772,0.147879,0.852121,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141067,15881,0.147783,0.852217,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140826,15866,0.148308,0.851692,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140773,15861,0.147932,0.852068,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141061,15855,0.148356,0.851644,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141312,16072,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140949,16041,0.149011,0.850989,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141480,15961,0.148804,0.851196,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,141840,15959,0.149011,0.850989,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141518,15910,0.148411,0.851589,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141001,16021,0.149113,0.850887,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141171,15844,0.148128,0.851872,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140995,15777,0.14736,0.85264,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,141196,15689,0.147638,0.852362,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141183,15730,0.147995,0.852005,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141137,15880,0.14856,0.85144,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140488,15907,0.149111,0.850889,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140669,15858,0.148842,0.851158,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140742,15827,0.149264,0.850736,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140869,15910,0.148701,0.851299,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140746,15813,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141402,15853,0.149038,0.850962,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140838,15871,0.148325,0.851675,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140819,15941,0.149639,0.850361,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141063,16029,0.149138,0.850862,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141212,15886,0.148263,0.851737,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140926,15674,0.14773,0.85227,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141112,15925,0.148096,0.851904,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141131,15907,0.148586,0.851414,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141669,16082,0.148747,0.851253,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141897,16198,0.1485,0.8515,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141569,16101,0.149257,0.850743,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141929,16127,0.149125,0.850875,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141752,16228,0.148611,0.851389,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141461,15916,0.148366,0.851634,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141517,15939,0.147697,0.852303,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141792,15978,0.147934,0.852066,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141090,15919,0.147955,0.852045,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141001,16014,0.148299,0.851701,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140958,15959,0.147968,0.852032,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141824,15981,0.148008,0.851992,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141163,15852,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141833,15887,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141545,15820,0.147759,0.852241,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141140,15774,0.148436,0.851564,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141433,15958,0.14816,0.85184,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141049,15852,0.148231,0.851769,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141136,15953,0.147953,0.852047,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141088,15869,0.1479,0.8521,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140599,15928,0.148433,0.851567,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140915,15809,0.148301,0.851699,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141156,15824,0.147498,0.852502,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140511,15808,0.148279,0.851721,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140864,15767,0.14907,0.85093,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141004,15814,0.14896,0.85104,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140786,15735,0.148218,0.851782,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141230,15784,0.147765,0.852235,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141028,15777,0.147387,0.852613,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141070,15765,0.147307,0.852693,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140714,15762,0.147453,0.852547,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140882,15780,0.147609,0.852391,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140263,15729,0.1479,0.8521,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140559,15931,0.148655,0.851345,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141546,15916,0.148231,0.851769,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141568,15882,0.14787,0.85213,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140498,15799,0.14831,0.85169,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140658,15851,0.148318,0.851682,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140779,16020,0.149176,0.850824,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141375,16066,0.149703,0.850297,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141716,16027,0.148816,0.851184,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141628,15943,0.148791,0.851209,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141594,15937,0.148996,0.851004,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141634,15907,0.149107,0.850893,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141427,15902,0.148625,0.851375,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141032,15802,0.148989,0.851011,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141215,15796,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140917,15709,0.147434,0.852566,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140890,15792,0.14806,0.85194,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141185,15867,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141271,15790,0.147639,0.852361,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,140552,15767,0.14824,0.85176,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141038,15992,0.148574,0.851426,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141391,16038,0.148331,0.851669,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141062,15937,0.149115,0.850885,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140901,15841,0.149154,0.850846,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,140817,15900,0.148554,0.851446,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141355,15937,0.149014,0.850986,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141305,15805,0.148356,0.851644,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141206,15836,0.148006,0.851994,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140651,15926,0.148085,0.851915,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141027,15964,0.147916,0.852084,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140818,15846,0.148086,0.851914,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140983,15891,0.148222,0.851778,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140948,15855,0.148135,0.851865,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141201,15948,0.148541,0.851459,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141830,15875,0.148454,0.851546,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141475,15916,0.148199,0.851801,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141519,15948,0.147471,0.852529,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141081,15788,0.147816,0.852184,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141193,15870,0.148329,0.851671,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141500,15874,0.147751,0.852249,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140565,16050,0.148613,0.851387,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141051,15973,0.14822,0.85178,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141495,15922,0.148182,0.851818,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141489,15986,0.148777,0.851223,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141587,16029,0.14859,0.85141,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140683,15932,0.148378,0.851622,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141195,15925,0.147482,0.852518,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140855,15781,0.147243,0.852757,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140852,15915,0.147397,0.852603,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140876,15930,0.147465,0.852535,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141075,16011,0.148103,0.851897,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140877,15968,0.148766,0.851234,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141786,16159,0.148871,0.851129,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141454,16112,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141238,16057,0.149504,0.850496,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141618,16037,0.148812,0.851188,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141511,16031,0.14893,0.85107,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141570,15993,0.148917,0.851083,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141216,15840,0.148791,0.851209,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140934,15778,0.148515,0.851485,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140617,15737,0.147549,0.852451,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140220,15617,0.14717,0.85283,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140830,15735,0.14765,0.85235,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140524,15740,0.146993,0.853007,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140594,15749,0.146841,0.853159,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140681,15690,0.147403,0.852597,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140371,15748,0.147443,0.852557,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140398,15746,0.147693,0.852307,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140579,15800,0.147537,0.852463,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141401,15890,0.146968,0.853032,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140603,15846,0.147404,0.852596,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141148,15954,0.147694,0.852306,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141569,16032,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141794,16143,0.147941,0.852059,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141150,16010,0.148307,0.851693,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140999,15997,0.149175,0.850825,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141227,15992,0.149049,0.850951,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141339,15929,0.148307,0.851693,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141824,15938,0.14838,0.85162,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141290,15792,0.148353,0.851647,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141686,15858,0.147708,0.852292,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140819,15835,0.148113,0.851887,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140952,15950,0.148566,0.851434,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141031,16070,0.14892,0.85108,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140762,16069,0.14933,0.85067,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141321,16223,0.148924,0.851076,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141348,15871,0.148136,0.851864,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141601,15844,0.148095,0.851905,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141452,15838,0.147905,0.852095,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141321,15735,0.147839,0.852161,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140977,15827,0.147936,0.852064,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140875,15782,0.148521,0.851479,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140877,15831,0.148597,0.851403,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141272,15880,0.148686,0.851314,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141471,16047,0.149098,0.850902,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141565,16132,0.148925,0.851075,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141777,16185,0.149235,0.850765,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141522,16124,0.148572,0.851428,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141500,16032,0.148289,0.851711,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141422,15980,0.148002,0.851998,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141319,16063,0.148886,0.851114,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141942,16138,0.148966,0.851034,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141980,16191,0.148602,0.851398,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141117,15979,0.148813,0.851187,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141275,15858,0.148003,0.851997,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141032,15789,0.147575,0.852425,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141615,15856,0.147026,0.852974,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141098,15912,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141029,16078,0.148708,0.851292,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141389,16058,0.148791,0.851209,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141530,16069,0.148863,0.851137,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141784,16009,0.148694,0.851306,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141234,15883,0.149334,0.850666,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141304,15879,0.148712,0.851288,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141576,16022,0.147956,0.852044,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140866,15915,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141490,16077,0.148473,0.851527,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141557,16058,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141745,16008,0.148387,0.851613,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141117,16123,0.148845,0.851155,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141410,16020,0.148685,0.851315,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141659,16074,0.148435,0.851565,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141255,15861,0.148577,0.851423,1.0,0.5,0.5,10.0,0.0,6.0,linear
