generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,66372,22388,0.0,0.388209,0.650348,0.5,0.5,0.5,0.0,6.0,linear
87,65280,21575,0.0,0.39671,0.661348,0.5,0.5,0.5,0.0,6.0,linear
88,64280,21023,0.0,0.402875,0.66916,0.5,0.5,0.5,0.0,6.0,linear
89,62441,20161,0.0,0.410152,0.678312,0.5,0.5,0.5,0.0,6.0,linear
90,61237,19450,0.0,0.416942,0.688807,0.5,0.5,0.5,0.0,6.0,linear
91,59268,18363,0.0,0.42441,0.698934,0.5,0.5,0.5,0.0,6.0,linear
92,57187,17482,0.0,0.43003,0.705131,0.5,0.5,0.5,0.0,6.0,linear
93,55265,16659,0.0,0.439195,0.715509,0.5,0.5,0.5,0.0,6.0,linear
94,53881,15838,0.0,0.449151,0.728842,0.5,0.5,0.5,0.0,6.0,linear
95,52103,14718,0.0,0.456523,0.739874,0.5,0.5,0.5,0.0,6.0,linear
96,49948,13691,0.0,0.468275,0.75183,0.5,0.5,0.5,0.0,6.0,linear
97,47921,12816,0.0,0.478406,0.761652,0.5,0.5,0.5,0.0,6.0,linear
98,45182,11839,0.0,0.490149,0.771209,0.5,0.5,0.5,0.0,6.0,linear
99,42848,10951,0.0,0.499044,0.780518,0.5,0.5,0.5,0.0,6.0,linear
100,40647,10163,0.0,0.506418,0.788158,0.5,0.5,0.5,0.0,6.0,linear
101,38237,9270,0.0,0.518775,0.803278,0.5,0.5,0.5,0.0,6.0,linear
102,36374,8321,0.0,0.53057,0.813351,0.5,0.5,0.5,0.0,6.0,linear
103,33857,7501,0.0,0.545189,0.823495,0.5,0.5,0.5,0.0,6.0,linear
104,31389,6695,0.0,0.555743,0.832749,0.5,0.5,0.5,0.0,6.0,linear
105,29215,6168,0.0,0.569846,0.844065,0.5,0.5,0.5,0.0,6.0,linear
106,26945,5493,0.0,0.584783,0.858098,0.5,0.5,0.5,0.0,6.0,linear
107,24672,4755,0.0,0.601706,0.871004,0.5,0.5,0.5,0.0,6.0,linear
108,22649,4113,0.0,0.616871,0.883349,0.5,0.5,0.5,0.0,6.0,linear
109,20435,3451,0.0,0.643501,0.898138,0.5,0.5,0.5,0.0,6.0,linear
110,18270,2827,0.0,0.665561,0.913697,0.5,0.5,0.5,0.0,6.0,linear
111,16297,2204,0.0,0.687487,0.927349,0.5,0.5,0.5,0.0,6.0,linear
112,14530,1821,0.0,0.711532,0.936605,0.5,0.5,0.5,0.0,6.0,linear
113,12644,1448,0.0,0.740651,0.946173,0.5,0.5,0.5,0.0,6.0,linear
114,10889,1071,0.0,0.76885,0.956462,0.5,0.5,0.5,0.0,6.0,linear
115,9406,778,0.0,0.803038,0.967368,0.5,0.5,0.5,0.0,6.0,linear
116,8325,540,0.0,0.836771,0.976305,0.5,0.5,0.5,0.0,6.0,linear
117,7436,396,0.0,0.871125,0.982496,0.5,0.5,0.5,0.0,6.0,linear
118,6598,282,0.0,0.90175,0.98776,0.5,0.5,0.5,0.0,6.0,linear
119,5889,179,0.0,0.928071,0.991323,0.5,0.5,0.5,0.0,6.0,linear
120,5518,127,0.0,0.946508,0.995047,0.5,0.5,0.5,0.0,6.0,linear
121,5276,87,0.0,0.963906,0.996098,0.5,0.5,0.5,0.0,6.0,linear
122,5014,56,0.0,0.971226,0.997123,0.5,0.5,0.5,0.0,6.0,linear
123,4791,26,0.0,0.978796,0.99899,0.5,0.5,0.5,0.0,6.0,linear
124,4710,18,0.0,0.989292,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4638,11,0.0,0.993176,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4590,3,0.0,0.998271,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4526,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4559,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4552,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4566,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

