generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49146,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77611,48783,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80415,50254,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80923,50857,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79004,50225,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77899,49854,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77225,49409,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78579,50007,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79465,50466,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78893,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84360,50094,0.0,0.0538405,0.0538405,0.5,0.5,1.0,0.0,6.0,linear
12,87023,50001,0.0,0.0846949,0.0917841,0.5,0.5,1.0,0.0,6.0,linear
13,86512,49038,0.0,0.0972739,0.115822,0.5,0.5,1.0,0.0,6.0,linear
14,85064,47446,0.0,0.110871,0.143745,0.5,0.5,1.0,0.0,6.0,linear
15,84526,46076,0.0,0.123658,0.17174,0.5,0.5,1.0,0.0,6.0,linear
16,86068,45870,0.0,0.137347,0.199953,0.5,0.5,1.0,0.0,6.0,linear
17,87131,45314,0.0,0.150509,0.227158,0.5,0.5,1.0,0.0,6.0,linear
18,88287,44783,0.0,0.160696,0.248362,0.5,0.5,1.0,0.0,6.0,linear
19,88559,44231,0.0,0.169766,0.267749,0.5,0.5,1.0,0.0,6.0,linear
20,89649,43803,0.0,0.17919,0.285295,0.5,0.5,1.0,0.0,6.0,linear
21,89303,43081,0.0,0.187725,0.302331,0.5,0.5,1.0,0.0,6.0,linear
22,88927,42141,0.0,0.19517,0.317629,0.5,0.5,1.0,0.0,6.0,linear
23,89117,41302,0.0,0.20397,0.335347,0.5,0.5,1.0,0.0,6.0,linear
24,89500,40486,0.0,0.210946,0.349253,0.5,0.5,1.0,0.0,6.0,linear
25,89620,40013,0.0,0.217433,0.36225,0.5,0.5,1.0,0.0,6.0,linear
26,89016,39421,0.0,0.222881,0.373117,0.5,0.5,1.0,0.0,6.0,linear
27,89363,38915,0.0,0.229732,0.387192,0.5,0.5,1.0,0.0,6.0,linear
28,88716,38289,0.0,0.234762,0.396304,0.5,0.5,1.0,0.0,6.0,linear
29,88673,37856,0.0,0.240308,0.406227,0.5,0.5,1.0,0.0,6.0,linear
30,88326,37373,0.0,0.24567,0.416583,0.5,0.5,1.0,0.0,6.0,linear
31,87714,36664,0.0,0.250939,0.426615,0.5,0.5,1.0,0.0,6.0,linear
32,87473,35867,0.0,0.255832,0.435736,0.5,0.5,1.0,0.0,6.0,linear
33,86739,35353,0.0,0.259429,0.441948,0.5,0.5,1.0,0.0,6.0,linear
34,86547,34894,0.0,0.263951,0.450998,0.5,0.5,1.0,0.0,6.0,linear
35,86361,34337,0.0,0.26844,0.459897,0.5,0.5,1.0,0.0,6.0,linear
36,86050,33770,0.0,0.271356,0.465055,0.5,0.5,1.0,0.0,6.0,linear
37,85457,33216,0.0,0.276922,0.475904,0.5,0.5,1.0,0.0,6.0,linear
38,84724,32455,0.0,0.281745,0.483916,0.5,0.5,1.0,0.0,6.0,linear
39,84505,32012,0.0,0.28577,0.491286,0.5,0.5,1.0,0.0,6.0,linear
40,83745,31071,0.0,0.291509,0.501516,0.5,0.5,1.0,0.0,6.0,linear
