generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49007,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78096,49160,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79732,50125,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79779,50390,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79427,50552,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77600,49617,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77806,49602,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77806,49492,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78351,49662,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79727,50394,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82293,50517,0.0,0.0243653,0.0243653,0.5,0.5,0.45,0.0,6.0,linear
12,83037,50363,0.0,0.0400708,0.0435502,0.5,0.5,0.45,0.0,6.0,linear
13,82708,49946,0.0,0.0471289,0.0564625,0.5,0.5,0.45,0.0,6.0,linear
14,81115,48862,0.0,0.0540469,0.0712672,0.5,0.5,0.45,0.0,6.0,linear
15,80945,48120,0.0,0.062897,0.0889876,0.5,0.5,0.45,0.0,6.0,linear
16,81634,47778,0.0,0.0705393,0.105099,0.5,0.5,0.45,0.0,6.0,linear
17,82912,48016,0.0,0.0782414,0.121315,0.5,0.5,0.45,0.0,6.0,linear
18,84058,48060,0.0,0.084274,0.133305,0.5,0.5,0.45,0.0,6.0,linear
19,83626,47658,0.0,0.091757,0.14732,0.5,0.5,0.45,0.0,6.0,linear
20,84083,47674,0.0,0.0976528,0.159634,0.5,0.5,0.45,0.0,6.0,linear
21,84351,47438,0.0,0.103535,0.17178,0.5,0.5,0.45,0.0,6.0,linear
22,84160,46862,0.0,0.110618,0.18514,0.5,0.5,0.45,0.0,6.0,linear
23,84961,46710,0.0,0.115935,0.195361,0.5,0.5,0.45,0.0,6.0,linear
24,84454,46164,0.0,0.121463,0.205812,0.5,0.5,0.45,0.0,6.0,linear
25,85234,46032,0.0,0.126821,0.21638,0.5,0.5,0.45,0.0,6.0,linear
26,85937,45919,0.0,0.130286,0.223345,0.5,0.5,0.45,0.0,6.0,linear
27,86449,46115,0.0,0.134024,0.230532,0.5,0.5,0.45,0.0,6.0,linear
28,86799,46003,0.0,0.139543,0.240454,0.5,0.5,0.45,0.0,6.0,linear
29,85922,45539,0.0,0.144167,0.249,0.5,0.5,0.45,0.0,6.0,linear
30,85662,45046,0.0,0.148352,0.257428,0.5,0.5,0.45,0.0,6.0,linear
31,86166,45087,0.0,0.152085,0.263869,0.5,0.5,0.45,0.0,6.0,linear
32,86636,44951,0.0,0.157242,0.273849,0.5,0.5,0.45,0.0,6.0,linear
33,86436,44291,0.0,0.161043,0.280978,0.5,0.5,0.45,0.0,6.0,linear
34,85628,43715,0.0,0.164203,0.287098,0.5,0.5,0.45,0.0,6.0,linear
35,86670,44063,0.0,0.167769,0.294468,0.5,0.5,0.45,0.0,6.0,linear
36,86950,43955,0.0,0.170693,0.300403,0.5,0.5,0.45,0.0,6.0,linear
37,86741,43372,0.0,0.174726,0.307082,0.5,0.5,0.45,0.0,6.0,linear
38,86714,43302,0.0,0.177525,0.312243,0.5,0.5,0.45,0.0,6.0,linear
39,86848,43214,0.0,0.179675,0.316531,0.5,0.5,0.45,0.0,6.0,linear
40,87168,43109,0.0,0.184029,0.324605,0.5,0.5,0.45,0.0,6.0,linear
41,86679,42605,0.0,0.187378,0.33053,0.5,0.5,0.45,0.0,6.0,linear
42,86574,42622,0.0,0.191306,0.336805,0.5,0.5,0.45,0.0,6.0,linear
43,86694,42497,0.0,0.193779,0.341217,0.5,0.5,0.45,0.0,6.0,linear
44,86660,42340,0.0,0.197209,0.348266,0.5,0.5,0.45,0.0,6.0,linear
45,86773,41984,0.0,0.200274,0.35418,0.5,0.5,0.45,0.0,6.0,linear
46,85912,41375,0.0,0.203558,0.360779,0.5,0.5,0.45,0.0,6.0,linear
47,85891,41111,0.0,0.208237,0.368643,0.5,0.5,0.45,0.0,6.0,linear
48,85687,40551,0.0,0.212372,0.376322,0.5,0.5,0.45,0.0,6.0,linear
49,86012,40406,0.0,0.215594,0.381621,0.5,0.5,0.45,0.0,6.0,linear
50,86066,40198,0.0,0.219793,0.388519,0.5,0.5,0.45,0.0,6.0,linear
51,85770,39809,0.0,0.222124,0.3927,0.5,0.5,0.45,0.0,6.0,linear
52,85940,39784,0.0,0.225667,0.398908,0.5,0.5,0.45,0.0,6.0,linear
53,85707,39492,0.0,0.229002,0.405058,0.5,0.5,0.45,0.0,6.0,linear
54,85384,39026,0.0,0.234853,0.414051,0.5,0.5,0.45,0.0,6.0,linear
55,84780,38376,0.0,0.238027,0.421066,0.5,0.5,0.45,0.0,6.0,linear
56,84942,38102,0.0,0.240452,0.4256,0.5,0.5,0.45,0.0,6.0,linear
57,84634,37751,0.0,0.243994,0.430947,0.5,0.5,0.45,0.0,6.0,linear
58,84753,37679,0.0,0.246341,0.436066,0.5,0.5,0.45,0.0,6.0,linear
59,84424,37365,0.0,0.24922,0.43972,0.5,0.5,0.45,0.0,6.0,linear
60,84452,37174,0.0,0.251222,0.442664,0.5,0.5,0.45,0.0,6.0,linear
61,84135,37013,0.0,0.251471,0.443432,0.5,0.5,0.45,0.0,6.0,linear
62,83892,36892,0.0,0.254662,0.449705,0.5,0.5,0.45,0.0,6.0,linear
63,83766,36642,0.0,0.25702,0.454215,0.5,0.5,0.45,0.0,6.0,linear
64,83578,36231,0.0,0.258376,0.455779,0.5,0.5,0.45,0.0,6.0,linear
65,83535,35981,0.0,0.263408,0.462737,0.5,0.5,0.45,0.0,6.0,linear
66,83119,35694,0.0,0.26558,0.46665,0.5,0.5,0.45,0.0,6.0,linear
67,83092,35357,0.0,0.268907,0.473299,0.5,0.5,0.45,0.0,6.0,linear
68,82393,34980,0.0,0.272661,0.479143,0.5,0.5,0.45,0.0,6.0,linear
69,82252,34624,0.0,0.274878,0.482663,0.5,0.5,0.45,0.0,6.0,linear
70,82238,34462,0.0,0.27829,0.488665,0.5,0.5,0.45,0.0,6.0,linear
71,81733,33976,0.0,0.281585,0.494376,0.5,0.5,0.45,0.0,6.0,linear
72,81133,33598,0.0,0.284759,0.498967,0.5,0.5,0.45,0.0,6.0,linear
73,80790,33255,0.0,0.288404,0.505031,0.5,0.5,0.45,0.0,6.0,linear
74,80289,32975,0.0,0.292807,0.512656,0.5,0.5,0.45,0.0,6.0,linear
75,79939,32593,0.0,0.296244,0.517679,0.5,0.5,0.45,0.0,6.0,linear
76,79674,32184,0.0,0.301532,0.526562,0.5,0.5,0.45,0.0,6.0,linear
77,78981,31396,0.0,0.305914,0.532982,0.5,0.5,0.45,0.0,6.0,linear
78,78480,30986,0.0,0.308801,0.537399,0.5,0.5,0.45,0.0,6.0,linear
79,77905,30767,0.0,0.312871,0.543099,0.5,0.5,0.45,0.0,6.0,linear
80,77262,30106,0.0,0.315511,0.548005,0.5,0.5,0.45,0.0,6.0,linear
81,76882,29911,0.0,0.318122,0.550052,0.5,0.5,0.45,0.0,6.0,linear
82,75917,29375,0.0,0.322213,0.557002,0.5,0.5,0.45,0.0,6.0,linear
83,75790,28990,0.0,0.324703,0.561685,0.5,0.5,0.45,0.0,6.0,linear
84,75082,28544,0.0,0.327388,0.5661,0.5,0.5,0.45,0.0,6.0,linear
85,74832,28219,0.0,0.32971,0.569944,0.5,0.5,0.45,0.0,6.0,linear
86,74170,27787,0.0,0.334645,0.579876,0.5,0.5,0.45,0.0,6.0,linear
87,73693,27280,0.0,0.337504,0.582612,0.5,0.5,0.45,0.0,6.0,linear
88,72704,26701,0.0,0.343124,0.589163,0.5,0.5,0.45,0.0,6.0,linear
89,72175,26473,0.0,0.348979,0.59771,0.5,0.5,0.45,0.0,6.0,linear
90,71795,26012,0.0,0.3531,0.60482,0.5,0.5,0.45,0.0,6.0,linear
91,70686,25468,0.0,0.357403,0.609724,0.5,0.5,0.45,0.0,6.0,linear
92,70420,25145,0.0,0.363368,0.619235,0.5,0.5,0.45,0.0,6.0,linear
93,69130,24266,0.0,0.369787,0.627928,0.5,0.5,0.45,0.0,6.0,linear
94,68511,23716,0.0,0.372532,0.631154,0.5,0.5,0.45,0.0,6.0,linear
95,67232,23200,0.0,0.376278,0.638163,0.5,0.5,0.45,0.0,6.0,linear
