generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,49047,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77810,48922,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79189,50024,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80937,51135,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79792,50840,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77259,49720,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77064,49546,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78758,50138,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79378,50334,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78323,49899,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82470,49714,0.0,0.0423069,0.0423069,0.5,0.5,0.8,0.0,6.0,linear
12,86048,50322,0.0,0.0675625,0.0729654,0.5,0.5,0.8,0.0,6.0,linear
13,85740,49856,0.0,0.0800268,0.0961347,0.5,0.5,0.8,0.0,6.0,linear
14,83770,48369,0.0,0.0939438,0.124123,0.5,0.5,0.8,0.0,6.0,linear
15,83686,47841,0.0,0.111218,0.159427,0.5,0.5,0.8,0.0,6.0,linear
16,86003,48514,0.0,0.128215,0.193348,0.5,0.5,0.8,0.0,6.0,linear
17,87502,48538,0.0,0.14863,0.231614,0.5,0.5,0.8,0.0,6.0,linear
18,87805,48428,0.0,0.166808,0.265989,0.5,0.5,0.8,0.0,6.0,linear
19,87873,48095,0.0,0.185427,0.299266,0.5,0.5,0.8,0.0,6.0,linear
20,88817,48208,0.0,0.204704,0.333783,0.5,0.5,0.8,0.0,6.0,linear
21,89657,47575,0.0,0.224507,0.367749,0.5,0.5,0.8,0.0,6.0,linear
22,89889,47146,0.0,0.24332,0.400511,0.5,0.5,0.8,0.0,6.0,linear
