generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,103700,29,0.000784929,0.999215,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104063,26,0.000705476,0.999295,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104076,24,0.000676707,0.999323,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104051,23,0.000461131,0.999539,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103851,22,0.000505109,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103774,23,0.000481482,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104067,25,0.000465751,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103779,20,0.000447714,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104461,16,0.000363556,0.999636,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103967,17,0.000350891,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103647,15,0.000356699,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104095,14,0.000340828,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103705,12,0.000327695,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104179,11,0.000287833,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104186,3,0.000206292,0.999794,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103492,4,0.000149748,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103675,6,0.000149483,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103823,5,0.00013,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103655,6,0.000101285,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103987,3,6.25078e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103910,2,6.25493e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103702,1,4.82104e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103606,1,2.41299e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103746,1,2.89143e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103689,2,1.44663e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103960,1,9.61908e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103861,1,4.33217e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103626,1,1.44751e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103729,1,1.44608e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103894,1,9.62519e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103410,0,1.93388e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

