generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,74778,26877,0.0,0.317028,0.55284,0.5,0.5,0.65,0.0,6.0,linear
79,74562,26723,0.0,0.318982,0.555615,0.5,0.5,0.65,0.0,6.0,linear
80,73965,26302,0.0,0.320046,0.558077,0.5,0.5,0.65,0.0,6.0,linear
81,73962,26222,0.0,0.320865,0.559447,0.5,0.5,0.65,0.0,6.0,linear
82,73657,26198,0.0,0.323335,0.564061,0.5,0.5,0.65,0.0,6.0,linear
83,73052,25790,0.0,0.326119,0.568771,0.5,0.5,0.65,0.0,6.0,linear
84,72499,25444,0.0,0.328995,0.574469,0.5,0.5,0.65,0.0,6.0,linear
85,71826,24927,0.0,0.331895,0.578171,0.5,0.5,0.65,0.0,6.0,linear
86,71535,24681,0.0,0.335047,0.582318,0.5,0.5,0.65,0.0,6.0,linear
87,70475,24015,0.0,0.341011,0.592253,0.5,0.5,0.65,0.0,6.0,linear
88,69901,23465,0.0,0.345137,0.598861,0.5,0.5,0.65,0.0,6.0,linear
89,68930,22954,0.0,0.347189,0.602986,0.5,0.5,0.65,0.0,6.0,linear
90,67937,22431,0.0,0.350516,0.607738,0.5,0.5,0.65,0.0,6.0,linear
91,67328,21949,0.0,0.355014,0.613403,0.5,0.5,0.65,0.0,6.0,linear
92,66288,21408,0.0,0.359394,0.619382,0.5,0.5,0.65,0.0,6.0,linear
93,65310,20845,0.0,0.360692,0.621415,0.5,0.5,0.65,0.0,6.0,linear
94,64662,20655,0.0,0.361766,0.622319,0.5,0.5,0.65,0.0,6.0,linear
95,63703,20371,0.0,0.364482,0.626303,0.5,0.5,0.65,0.0,6.0,linear
96,63092,19872,0.0,0.368506,0.633085,0.5,0.5,0.65,0.0,6.0,linear
97,62279,19354,0.0,0.372138,0.639641,0.5,0.5,0.65,0.0,6.0,linear
98,61400,18726,0.0,0.375265,0.644993,0.5,0.5,0.65,0.0,6.0,linear
99,59956,18197,0.0,0.379206,0.649923,0.5,0.5,0.65,0.0,6.0,linear
100,58763,17503,0.0,0.38555,0.659774,0.5,0.5,0.65,0.0,6.0,linear
101,57656,16834,0.0,0.391473,0.669023,0.5,0.5,0.65,0.0,6.0,linear
102,56409,16245,0.0,0.398169,0.674948,0.5,0.5,0.65,0.0,6.0,linear
103,54929,15643,0.0,0.402215,0.679482,0.5,0.5,0.65,0.0,6.0,linear
104,53536,15055,0.0,0.408332,0.688732,0.5,0.5,0.65,0.0,6.0,linear
105,51791,14322,0.0,0.414631,0.698475,0.5,0.5,0.65,0.0,6.0,linear
106,50956,13494,0.0,0.420762,0.705484,0.5,0.5,0.65,0.0,6.0,linear
107,49111,12990,0.0,0.427781,0.714534,0.5,0.5,0.65,0.0,6.0,linear
108,47265,12149,0.0,0.434137,0.721253,0.5,0.5,0.65,0.0,6.0,linear
109,45593,11521,0.0,0.443518,0.731865,0.5,0.5,0.65,0.0,6.0,linear
110,43840,10750,0.0,0.455074,0.745831,0.5,0.5,0.65,0.0,6.0,linear
111,41754,9912,0.0,0.461361,0.754344,0.5,0.5,0.65,0.0,6.0,linear
112,39752,9201,0.0,0.470619,0.763428,0.5,0.5,0.65,0.0,6.0,linear
113,37731,8465,0.0,0.478358,0.771881,0.5,0.5,0.65,0.0,6.0,linear
114,35464,7783,0.0,0.488586,0.780713,0.5,0.5,0.65,0.0,6.0,linear
115,33645,7034,0.0,0.498993,0.791946,0.5,0.5,0.65,0.0,6.0,linear
116,31547,6337,0.0,0.509569,0.802049,0.5,0.5,0.65,0.0,6.0,linear
117,29403,5702,0.0,0.525771,0.817381,0.5,0.5,0.65,0.0,6.0,linear
118,27258,5033,0.0,0.539857,0.828686,0.5,0.5,0.65,0.0,6.0,linear
119,25139,4416,0.0,0.557458,0.842019,0.5,0.5,0.65,0.0,6.0,linear
120,23028,3732,0.0,0.575525,0.855553,0.5,0.5,0.65,0.0,6.0,linear
121,20875,3167,0.0,0.595994,0.870765,0.5,0.5,0.65,0.0,6.0,linear
122,18854,2579,0.0,0.619086,0.887793,0.5,0.5,0.65,0.0,6.0,linear
123,16989,2079,0.0,0.64322,0.900658,0.5,0.5,0.65,0.0,6.0,linear
124,15128,1679,0.0,0.672295,0.917959,0.5,0.5,0.65,0.0,6.0,linear
125,13576,1264,0.0,0.704689,0.932181,0.5,0.5,0.65,0.0,6.0,linear
126,11989,974,0.0,0.742462,0.949354,0.5,0.5,0.65,0.0,6.0,linear
127,10596,692,0.0,0.783535,0.963437,0.5,0.5,0.65,0.0,6.0,linear
128,9505,493,0.0,0.827039,0.975765,0.5,0.5,0.65,0.0,6.0,linear
129,8498,314,0.0,0.870104,0.985093,0.5,0.5,0.65,0.0,6.0,linear
130,7719,205,0.0,0.906163,0.990947,0.5,0.5,0.65,0.0,6.0,linear
131,7121,125,0.0,0.9379,0.994907,0.5,0.5,0.65,0.0,6.0,linear
132,6668,72,0.0,0.966643,0.998565,0.5,0.5,0.65,0.0,6.0,linear
133,6402,42,0.0,0.981153,0.999092,0.5,0.5,0.65,0.0,6.0,linear
134,6201,16,0.0,0.990833,0.999842,0.5,0.5,0.65,0.0,6.0,linear
135,6135,8,0.0,0.994989,1.0,0.5,0.5,0.65,0.0,6.0,linear
136,5984,5,0.0,0.997837,1.0,0.5,0.5,0.65,0.0,6.0,linear
137,5953,2,0.0,0.999078,1.0,0.5,0.5,0.65,0.0,6.0,linear
138,5900,1,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
139,5816,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

