generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49241,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78816,49421,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79216,49960,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79230,50337,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79832,50771,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78148,49946,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76880,49200,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78254,49744,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79104,50159,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79227,50300,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84309,49963,0.0,0.0535721,0.0535721,0.5,0.5,1.0,0.0,6.0,linear
12,87124,49913,0.0,0.08529,0.0924896,0.5,0.5,1.0,0.0,6.0,linear
13,87292,49642,0.0,0.0980295,0.118211,0.5,0.5,1.0,0.0,6.0,linear
14,86741,48871,0.0,0.11394,0.149882,0.5,0.5,1.0,0.0,6.0,linear
15,85809,47925,0.0,0.132271,0.186914,0.5,0.5,1.0,0.0,6.0,linear
16,86932,47623,0.0,0.152017,0.224895,0.5,0.5,1.0,0.0,6.0,linear
17,87783,47154,0.0,0.171533,0.263766,0.5,0.5,1.0,0.0,6.0,linear
18,89061,46881,0.0,0.190002,0.298869,0.5,0.5,1.0,0.0,6.0,linear
19,90245,46545,0.0,0.210613,0.335324,0.5,0.5,1.0,0.0,6.0,linear
20,91219,46665,0.0,0.228746,0.367132,0.5,0.5,1.0,0.0,6.0,linear
21,91974,46598,0.0,0.248894,0.40168,0.5,0.5,1.0,0.0,6.0,linear
22,91526,45705,0.0,0.266331,0.431239,0.5,0.5,1.0,0.0,6.0,linear
23,91459,45060,0.0,0.287251,0.464417,0.5,0.5,1.0,0.0,6.0,linear
24,91875,44230,0.0,0.307733,0.494925,0.5,0.5,1.0,0.0,6.0,linear
25,91116,42977,0.0,0.327602,0.524553,0.5,0.5,1.0,0.0,6.0,linear
26,91000,41718,0.0,0.350139,0.558541,0.5,0.5,1.0,0.0,6.0,linear
27,90723,40665,0.0,0.371641,0.590317,0.5,0.5,1.0,0.0,6.0,linear
28,90424,39560,0.0,0.393613,0.618717,0.5,0.5,1.0,0.0,6.0,linear
29,89532,38193,0.0,0.415129,0.64747,0.5,0.5,1.0,0.0,6.0,linear
30,88390,36877,0.0,0.436807,0.674153,0.5,0.5,1.0,0.0,6.0,linear
31,87324,35272,0.0,0.461008,0.704192,0.5,0.5,1.0,0.0,6.0,linear
32,85856,33586,0.0,0.482496,0.730465,0.5,0.5,1.0,0.0,6.0,linear
33,84412,31972,0.0,0.508704,0.759258,0.5,0.5,1.0,0.0,6.0,linear
34,81969,30163,0.0,0.534356,0.785752,0.5,0.5,1.0,0.0,6.0,linear
35,79767,28070,0.0,0.560682,0.810668,0.5,0.5,1.0,0.0,6.0,linear
36,77401,26250,0.0,0.587503,0.834949,0.5,0.5,1.0,0.0,6.0,linear
37,74155,24078,0.0,0.615189,0.85796,0.5,0.5,1.0,0.0,6.0,linear
38,70832,21873,0.0,0.639624,0.877472,0.5,0.5,1.0,0.0,6.0,linear
39,67375,19460,0.0,0.667442,0.896501,0.5,0.5,1.0,0.0,6.0,linear
40,63292,17196,0.0,0.696124,0.913133,0.5,0.5,1.0,0.0,6.0,linear
41,58972,14891,0.0,0.722304,0.928646,0.5,0.5,1.0,0.0,6.0,linear
42,54213,12625,0.0,0.749833,0.942867,0.5,0.5,1.0,0.0,6.0,linear
43,49736,10566,0.0,0.773426,0.955259,0.5,0.5,1.0,0.0,6.0,linear
44,45053,8746,0.0,0.798899,0.966006,0.5,0.5,1.0,0.0,6.0,linear
45,39839,6984,0.0,0.82491,0.974918,0.5,0.5,1.0,0.0,6.0,linear
46,34905,5421,0.0,0.850519,0.982597,0.5,0.5,1.0,0.0,6.0,linear
47,30405,4046,0.0,0.876439,0.987333,0.5,0.5,1.0,0.0,6.0,linear
48,26193,2986,0.0,0.896537,0.990542,0.5,0.5,1.0,0.0,6.0,linear
49,22406,2093,0.0,0.915599,0.99329,0.5,0.5,1.0,0.0,6.0,linear
50,19076,1374,0.0,0.933089,0.995535,0.5,0.5,1.0,0.0,6.0,linear
51,16374,896,0.0,0.949051,0.997361,0.5,0.5,1.0,0.0,6.0,linear
52,14163,579,0.0,0.963606,0.998475,0.5,0.5,1.0,0.0,6.0,linear
53,12455,369,0.0,0.974245,0.999209,0.5,0.5,1.0,0.0,6.0,linear
54,11221,217,0.0,0.984339,0.999672,0.5,0.5,1.0,0.0,6.0,linear
55,10464,131,0.0,0.990221,0.999909,0.5,0.5,1.0,0.0,6.0,linear
56,9950,64,0.0,0.995001,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9564,26,0.0,0.9982,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9317,8,0.0,0.999574,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9115,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9092,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9057,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

