generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49234,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78096,48991,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80102,50105,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80275,50502,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79588,50444,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78560,50158,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78034,50002,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77338,49499,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77570,49457,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79202,49968,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81902,50333,0.0,0.0192759,0.0192759,0.5,0.5,0.35,0.0,6.0,linear
12,81715,50135,0.0,0.0305834,0.0335067,0.5,0.5,0.35,0.0,6.0,linear
13,80981,49605,0.0,0.0360696,0.0441708,0.5,0.5,0.35,0.0,6.0,linear
14,80585,48846,0.0,0.0427583,0.0569477,0.5,0.5,0.35,0.0,6.0,linear
15,81148,48618,0.0,0.0489963,0.0692898,0.5,0.5,0.35,0.0,6.0,linear
16,81071,48081,0.0,0.0548614,0.0816029,0.5,0.5,0.35,0.0,6.0,linear
17,81930,47943,0.0,0.059858,0.0922256,0.5,0.5,0.35,0.0,6.0,linear
18,82353,47999,0.0,0.0647911,0.101444,0.5,0.5,0.35,0.0,6.0,linear
19,83321,48356,0.0,0.0671298,0.107186,0.5,0.5,0.35,0.0,6.0,linear
20,82820,47915,0.0,0.071878,0.116475,0.5,0.5,0.35,0.0,6.0,linear
21,82736,47679,0.0,0.075709,0.124139,0.5,0.5,0.35,0.0,6.0,linear
