generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49076,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78191,49053,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79529,50009,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80366,50768,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79476,50584,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77522,49948,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77121,49718,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78174,49922,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79280,50345,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79555,50601,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112279,50507,0.0,0.238749,0.238749,0.5,0.5,5.5,0.0,6.0,linear
12,126768,49669,0.0,0.335328,0.350873,0.5,0.5,5.5,0.0,6.0,linear
13,125102,47642,0.0,0.362575,0.403764,0.5,0.5,5.5,0.0,6.0,linear
14,122288,44288,0.00048135,0.39368,0.46691,0.5,0.5,5.5,0.0,6.0,linear
15,121282,41104,0.00209702,0.425193,0.533628,0.5,0.5,5.5,0.0,6.0,linear
16,122393,38622,0.00538229,0.456482,0.594495,0.5,0.5,5.5,0.0,6.0,linear
17,122178,35843,0.0109643,0.487035,0.65097,0.5,0.5,5.5,0.0,6.0,linear
18,122236,33351,0.0189953,0.517457,0.700119,0.5,0.5,5.5,0.0,6.0,linear
19,121723,31240,0.0295377,0.544018,0.737902,0.5,0.5,5.5,0.0,6.0,linear
20,121254,29178,0.0418213,0.569719,0.770414,0.5,0.5,5.5,0.0,6.0,linear
21,120113,27265,0.054367,0.593486,0.796936,0.5,0.5,5.5,0.0,6.0,linear
22,118182,25196,0.0674577,0.614222,0.821393,0.5,0.5,5.5,0.0,6.0,linear
23,116308,23332,0.0793429,0.635008,0.842304,0.5,0.5,5.5,0.0,6.0,linear
24,114052,21793,0.090722,0.651434,0.858528,0.5,0.5,5.5,0.0,6.0,linear
25,111491,19992,0.100757,0.669542,0.874908,0.5,0.5,5.5,0.0,6.0,linear
26,108966,18259,0.11004,0.684626,0.889116,0.5,0.5,5.5,0.0,6.0,linear
27,106806,16865,0.116387,0.702542,0.903785,0.5,0.5,5.5,0.0,6.0,linear
28,103481,15340,0.123484,0.716951,0.915318,0.5,0.5,5.5,0.0,6.0,linear
29,100823,14036,0.127333,0.731445,0.925794,0.5,0.5,5.5,0.0,6.0,linear
30,97777,12770,0.130104,0.74743,0.936517,0.5,0.5,5.5,0.0,6.0,linear
31,94544,11451,0.130862,0.761737,0.945242,0.5,0.5,5.5,0.0,6.0,linear
32,91101,10223,0.130589,0.775806,0.954553,0.5,0.5,5.5,0.0,6.0,linear
33,88799,9331,0.129579,0.788727,0.960816,0.5,0.5,5.5,0.0,6.0,linear
34,85433,8310,0.128578,0.802643,0.967536,0.5,0.5,5.5,0.0,6.0,linear
35,82164,7329,0.126563,0.813069,0.972686,0.5,0.5,5.5,0.0,6.0,linear
36,79560,6481,0.122818,0.825778,0.977409,0.5,0.5,5.5,0.0,6.0,linear
37,76755,5744,0.118726,0.839002,0.981896,0.5,0.5,5.5,0.0,6.0,linear
38,74260,5154,0.112757,0.851423,0.984581,0.5,0.5,5.5,0.0,6.0,linear
39,71500,4598,0.107966,0.862485,0.987147,0.5,0.5,5.5,0.0,6.0,linear
40,69461,3979,0.101931,0.874315,0.990119,0.5,0.5,5.5,0.0,6.0,linear
41,67305,3480,0.0969392,0.883937,0.992196,0.5,0.5,5.5,0.0,6.0,linear
42,65899,3097,0.0900539,0.894194,0.993694,0.5,0.5,5.5,0.0,6.0,linear
43,63882,2634,0.0845524,0.90276,0.995274,0.5,0.5,5.5,0.0,6.0,linear
44,62338,2316,0.0773777,0.912091,0.996598,0.5,0.5,5.5,0.0,6.0,linear
45,60783,2027,0.0707727,0.921605,0.997631,0.5,0.5,5.5,0.0,6.0,linear
46,59202,1756,0.0656785,0.928627,0.998447,0.5,0.5,5.5,0.0,6.0,linear
47,58153,1525,0.0589275,0.936775,0.998743,0.5,0.5,5.5,0.0,6.0,linear
48,57003,1299,0.0532342,0.943748,0.999045,0.5,0.5,5.5,0.0,6.0,linear
49,56083,1108,0.0483583,0.949408,0.999388,0.5,0.5,5.5,0.0,6.0,linear
50,55112,951,0.0429335,0.955488,0.99961,0.5,0.5,5.5,0.0,6.0,linear
51,54552,835,0.0376736,0.961102,0.999757,0.5,0.5,5.5,0.0,6.0,linear
52,53670,701,0.0335236,0.965661,0.999876,0.5,0.5,5.5,0.0,6.0,linear
53,53495,632,0.0289522,0.970635,0.99991,0.5,0.5,5.5,0.0,6.0,linear
54,52894,567,0.0257718,0.973919,0.999927,0.5,0.5,5.5,0.0,6.0,linear
55,52415,493,0.0242859,0.975521,0.999982,0.5,0.5,5.5,0.0,6.0,linear
56,52351,419,0.0214603,0.978382,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51929,344,0.0189547,0.980961,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51482,287,0.0157156,0.984237,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51327,262,0.0136134,0.986377,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51042,237,0.0119773,0.988023,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50887,209,0.0108704,0.98913,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50632,179,0.00950519,0.990495,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50658,157,0.00887655,0.991123,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50601,141,0.00787756,0.992122,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50121,123,0.00633687,0.993663,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50360,103,0.00561068,0.994389,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50301,103,0.0046947,0.995305,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50121,87,0.00429686,0.995703,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50001,77,0.00366184,0.996338,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50275,66,0.00333478,0.996665,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49874,62,0.00358723,0.996413,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50016,62,0.00308519,0.996915,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50012,51,0.0029924,0.997008,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49724,41,0.00272409,0.997276,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49774,38,0.0021344,0.997866,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49811,35,0.00186175,0.998138,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49629,35,0.00147819,0.998522,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49670,28,0.0015063,0.998494,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49695,25,0.00134592,0.998654,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49649,22,0.00119615,0.998804,1.0,0.5,0.5,5.5,0.0,6.0,linear
