generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,136431,7383,0.0907008,0.909299,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,135916,7333,0.0904867,0.909513,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136222,7388,0.0905004,0.9095,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136449,7410,0.0909169,0.909083,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136597,7494,0.0902903,0.90971,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,135768,7490,0.0913623,0.908638,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136245,7563,0.091833,0.908167,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136650,7510,0.0917091,0.908291,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136825,7518,0.0917194,0.908281,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136576,7489,0.0912041,0.908796,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136922,7488,0.0914413,0.908559,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136914,7499,0.0912331,0.908767,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136630,7499,0.0921926,0.907807,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,137047,7562,0.0921938,0.907806,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136998,7645,0.0920098,0.90799,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136904,7666,0.0918213,0.908179,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,137003,7631,0.0925243,0.907476,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,137250,7623,0.0920467,0.907953,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,137348,7592,0.0920643,0.907936,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,137138,7576,0.0915954,0.908405,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136884,7507,0.0909373,0.909063,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136450,7448,0.090813,0.909187,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136698,7380,0.090914,0.909086,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136807,7373,0.0906436,0.909356,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136403,7405,0.0909065,0.909094,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136292,7454,0.0908882,0.909112,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136513,7420,0.0911714,0.908829,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,136682,7453,0.0910056,0.908994,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136293,7424,0.0904432,0.909557,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136289,7376,0.0901701,0.90983,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136473,7401,0.0901808,0.909819,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136461,7343,0.0905161,0.909484,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136190,7380,0.0907201,0.90928,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136429,7239,0.089989,0.910011,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,136505,7289,0.0898673,0.910133,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135847,7307,0.0898687,0.910131,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135550,7183,0.0895682,0.910432,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135835,7201,0.0890974,0.910903,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135423,7175,0.0896991,0.910301,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135214,7160,0.0893091,0.910691,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135459,7208,0.0897577,0.910242,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135873,7292,0.0900896,0.90991,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136108,7348,0.0903533,0.909647,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136095,7373,0.09082,0.90918,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135349,7405,0.0915724,0.908428,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136409,7370,0.0904539,0.909546,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,136672,7384,0.0903639,0.909636,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135680,7296,0.091515,0.908485,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136232,7497,0.090828,0.909172,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136211,7400,0.0904355,0.909564,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136486,7426,0.0899972,0.910003,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,136284,7437,0.0907729,0.909227,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136339,7379,0.0900857,0.909914,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,136250,7342,0.0901628,0.909837,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136510,7360,0.0902357,0.909764,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136200,7471,0.0909416,0.909058,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136331,7395,0.0905077,0.909492,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136833,7462,0.0908785,0.909121,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136530,7531,0.0913177,0.908682,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136772,7518,0.0916223,0.908378,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,137139,7466,0.0915532,0.908447,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,136765,7459,0.0913681,0.908632,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,136731,7505,0.0909601,0.90904,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135933,7445,0.091706,0.908294,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,136310,7401,0.0908003,0.9092,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136239,7303,0.0908057,0.909194,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,136151,7321,0.0907666,0.909233,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135939,7448,0.0904681,0.909532,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,136419,7450,0.0907216,0.909278,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,136397,7457,0.0913079,0.908692,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,136253,7424,0.0911444,0.908856,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136760,7510,0.0909769,0.909023,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136691,7470,0.0909457,0.909054,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136745,7493,0.0914987,0.908501,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136868,7550,0.0923312,0.907669,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,137080,7623,0.0929698,0.90703,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,137293,7695,0.0927861,0.907214,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,137093,7777,0.093409,0.906591,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,137601,7747,0.0930259,0.906974,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,137816,7863,0.0934285,0.906571,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,137532,7772,0.0938526,0.906147,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,138289,7752,0.0939475,0.906052,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,138124,7741,0.0931995,0.906801,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,138125,7751,0.0936076,0.906392,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,137798,7797,0.0934687,0.906531,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,137460,7728,0.0935052,0.906495,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,137680,7793,0.0941764,0.905824,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,137905,7754,0.0939781,0.906022,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,138036,7792,0.0932666,0.906733,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,137248,7691,0.0930211,0.906979,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,137180,7685,0.0926228,0.907377,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,137125,7513,0.0934659,0.906534,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,137250,7568,0.0926693,0.907331,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136696,7570,0.0921001,0.9079,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136434,7555,0.0926294,0.907371,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136874,7497,0.0921219,0.907878,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136742,7378,0.0916504,0.90835,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,136522,7475,0.0908491,0.909151,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,136577,7462,0.0896209,0.910379,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136478,7409,0.0898833,0.910117,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136098,7357,0.0907186,0.909281,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136780,7463,0.0911036,0.908896,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136441,7484,0.091231,0.908769,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136331,7497,0.0913616,0.908638,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136545,7436,0.0905254,0.909475,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136216,7406,0.0913353,0.908665,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,136872,7453,0.091117,0.908883,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,136222,7476,0.0912812,0.908719,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,137096,7629,0.092125,0.907875,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136785,7564,0.0921128,0.907887,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,137160,7584,0.0921919,0.907808,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136968,7567,0.0919613,0.908039,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,137098,7525,0.092162,0.907838,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,137290,7464,0.091567,0.908433,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,136825,7483,0.0911099,0.90889,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136216,7312,0.0906319,0.909368,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136190,7339,0.0905683,0.909432,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,136271,7298,0.0898466,0.910153,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,136203,7285,0.0910252,0.908975,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,136637,7440,0.0905143,0.909486,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,136731,7301,0.0908368,0.909163,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136196,7251,0.0910317,0.908968,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136632,7220,0.089929,0.910071,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136196,7074,0.0891501,0.91085,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135311,7196,0.0901121,0.909888,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135368,7253,0.0896438,0.910356,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135927,7229,0.0899487,0.910051,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135516,7241,0.0901437,0.909856,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135400,7238,0.0896245,0.910376,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135763,7135,0.0895142,0.910486,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136061,7169,0.089099,0.910901,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135979,7115,0.0889149,0.911085,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135339,7060,0.0895625,0.910437,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135231,7076,0.0889233,0.911077,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135137,7006,0.0883124,0.911688,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135325,6995,0.0881351,0.911865,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135212,7038,0.0877253,0.912275,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,134642,7065,0.0885621,0.911438,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,134827,7064,0.0875528,0.912447,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,134943,6973,0.087398,0.912602,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135220,7053,0.0875148,0.912485,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135317,7018,0.0872179,0.912782,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,134750,6936,0.0876312,0.912369,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,134643,6935,0.0883009,0.911699,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135504,7036,0.0879521,0.912048,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135266,7029,0.0883721,0.911628,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135213,7137,0.0883848,0.911615,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135308,7132,0.0891956,0.910804,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135481,7162,0.0888955,0.911105,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,134863,7163,0.0886949,0.911305,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135197,7188,0.088499,0.911501,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135227,7037,0.0886199,0.91138,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135458,7092,0.0889927,0.911007,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135845,7121,0.0889694,0.911031,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135753,7148,0.0895577,0.910442,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135992,7322,0.0897414,0.910259,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135382,7298,0.0905015,0.909499,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136408,7338,0.0905856,0.909414,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136075,7364,0.0909488,0.909051,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136255,7416,0.0912213,0.908779,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136045,7420,0.0910277,0.908972,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135629,7391,0.0911792,0.908821,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136264,7404,0.0908216,0.909178,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136289,7395,0.0908172,0.909183,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136245,7373,0.0907855,0.909215,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136139,7350,0.0908288,0.909171,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136443,7459,0.0906647,0.909335,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136540,7390,0.090363,0.909637,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135983,7360,0.0911009,0.908899,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136714,7326,0.0905805,0.90942,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136852,7270,0.0904031,0.909597,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136280,7272,0.0903476,0.909652,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,136063,7222,0.0897532,0.910247,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,136051,7258,0.0897274,0.910273,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135740,7275,0.0904607,0.909539,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135901,7298,0.0901752,0.909825,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135982,7209,0.0892768,0.910723,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135617,7184,0.088887,0.911113,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135254,7132,0.0887227,0.911277,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135724,7171,0.0893982,0.910602,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135786,7201,0.0891657,0.910834,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135800,7218,0.0892167,0.910783,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135305,7150,0.0887421,0.911258,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135523,7156,0.0885937,0.911406,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135711,7111,0.0889813,0.911019,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135441,7111,0.0890593,0.910941,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135304,7224,0.0888964,0.911104,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,134904,7194,0.0888035,0.911197,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135654,7324,0.0889872,0.911013,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135588,7268,0.0892465,0.910754,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135775,7274,0.0898791,0.910121,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135591,7408,0.0901066,0.909893,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136045,7433,0.0900179,0.909982,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135770,7235,0.0897974,0.910203,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135656,7263,0.089602,0.910398,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135632,7210,0.0887956,0.911204,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135650,7137,0.089054,0.910946,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135769,7161,0.0889622,0.911038,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135474,7137,0.0891485,0.910851,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135829,7175,0.0892788,0.910721,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135509,7198,0.0898368,0.910163,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135904,7201,0.0901431,0.909857,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136075,7232,0.0894849,0.910515,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135781,7273,0.0890485,0.910951,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135485,7171,0.0890525,0.910948,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135362,7133,0.0888084,0.911192,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135565,7149,0.0888462,0.911154,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135372,7224,0.0887702,0.91123,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135438,7298,0.0888485,0.911151,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135424,7246,0.0892925,0.910708,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135875,7227,0.0891769,0.910823,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135813,7206,0.0895109,0.910489,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135573,7255,0.0896151,0.910385,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135674,7176,0.0894319,0.910568,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136003,7184,0.089584,0.910416,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135925,7207,0.0892531,0.910747,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135572,7232,0.0894349,0.910565,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135466,7408,0.0895567,0.910443,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135993,7338,0.0900967,0.909903,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136386,7394,0.0904479,0.909552,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136340,7439,0.0911117,0.908888,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136256,7413,0.091031,0.908969,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136150,7381,0.0906291,0.909371,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136592,7372,0.0903658,0.909634,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136397,7571,0.090571,0.909429,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135863,7541,0.0916047,0.908395,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136747,7513,0.0913992,0.908601,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,137165,7517,0.0913791,0.908621,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136823,7400,0.0913453,0.908655,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136859,7461,0.0910935,0.908906,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136547,7469,0.0916296,0.90837,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136477,7657,0.0917915,0.908208,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136111,7525,0.0914321,0.908568,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,136430,7534,0.0912271,0.908773,1.0,0.5,0.5,12.0,0.0,6.0,linear
