generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83461,39506,0.0,0.262063,0.461868,0.5,0.5,0.2,0.0,6.0,linear
87,83222,39135,0.0,0.266372,0.468586,0.5,0.5,0.2,0.0,6.0,linear
88,83477,38970,0.0,0.269538,0.473995,0.5,0.5,0.2,0.0,6.0,linear
89,82867,38478,0.0,0.27572,0.482877,0.5,0.5,0.2,0.0,6.0,linear
90,82810,38225,0.0,0.278896,0.488615,0.5,0.5,0.2,0.0,6.0,linear
91,82777,37967,0.0,0.284752,0.497691,0.5,0.5,0.2,0.0,6.0,linear
92,82675,37508,0.0,0.291239,0.506448,0.5,0.5,0.2,0.0,6.0,linear
93,82019,37138,0.0,0.29606,0.513081,0.5,0.5,0.2,0.0,6.0,linear
94,81815,36754,0.0,0.30301,0.523117,0.5,0.5,0.2,0.0,6.0,linear
95,81213,36090,0.0,0.309063,0.533244,0.5,0.5,0.2,0.0,6.0,linear
96,80830,35510,0.0,0.314844,0.541951,0.5,0.5,0.2,0.0,6.0,linear
97,79822,34863,0.0,0.320793,0.551252,0.5,0.5,0.2,0.0,6.0,linear
98,79563,34282,0.0,0.327525,0.561732,0.5,0.5,0.2,0.0,6.0,linear
99,78940,33465,0.0,0.336424,0.573094,0.5,0.5,0.2,0.0,6.0,linear
100,78110,32840,0.0,0.342287,0.581697,0.5,0.5,0.2,0.0,6.0,linear
101,77376,32282,0.0,0.349701,0.590747,0.5,0.5,0.2,0.0,6.0,linear
102,76524,31838,0.0,0.356946,0.601965,0.5,0.5,0.2,0.0,6.0,linear
103,75784,30951,0.0,0.364558,0.612946,0.5,0.5,0.2,0.0,6.0,linear
104,75136,30301,0.0,0.371484,0.622537,0.5,0.5,0.2,0.0,6.0,linear
105,73931,29453,0.0,0.38128,0.635207,0.5,0.5,0.2,0.0,6.0,linear
106,72932,28493,0.0,0.390529,0.647964,0.5,0.5,0.2,0.0,6.0,linear
107,71442,27350,0.0,0.399927,0.661498,0.5,0.5,0.2,0.0,6.0,linear
108,70589,26669,0.0,0.408927,0.672491,0.5,0.5,0.2,0.0,6.0,linear
109,69095,25649,0.0,0.41836,0.682789,0.5,0.5,0.2,0.0,6.0,linear
110,67783,24875,0.0,0.430148,0.697396,0.5,0.5,0.2,0.0,6.0,linear
111,65804,23633,0.0,0.444079,0.715659,0.5,0.5,0.2,0.0,6.0,linear
112,63879,22476,0.0,0.453893,0.725704,0.5,0.5,0.2,0.0,6.0,linear
113,61894,21439,0.0,0.466336,0.739091,0.5,0.5,0.2,0.0,6.0,linear
114,60085,20272,0.0,0.478132,0.752063,0.5,0.5,0.2,0.0,6.0,linear
115,57906,19069,0.0,0.492103,0.765348,0.5,0.5,0.2,0.0,6.0,linear
116,55254,17813,0.0,0.505244,0.779571,0.5,0.5,0.2,0.0,6.0,linear
117,52926,16586,0.0,0.519605,0.79357,0.5,0.5,0.2,0.0,6.0,linear
118,50418,15417,0.0,0.531326,0.80662,0.5,0.5,0.2,0.0,6.0,linear
119,48219,14305,0.0,0.545853,0.820725,0.5,0.5,0.2,0.0,6.0,linear
120,45118,13006,0.0,0.563604,0.836913,0.5,0.5,0.2,0.0,6.0,linear
121,42443,11742,0.0,0.581436,0.854461,0.5,0.5,0.2,0.0,6.0,linear
122,39184,10409,0.0,0.602252,0.871208,0.5,0.5,0.2,0.0,6.0,linear
123,36138,9180,0.0,0.62222,0.882704,0.5,0.5,0.2,0.0,6.0,linear
124,32697,7862,0.0,0.644376,0.896602,0.5,0.5,0.2,0.0,6.0,linear
125,29563,6782,0.0,0.663115,0.907522,0.5,0.5,0.2,0.0,6.0,linear
126,25931,5711,0.0,0.684985,0.919755,0.5,0.5,0.2,0.0,6.0,linear
127,22633,4675,0.0,0.707478,0.93236,0.5,0.5,0.2,0.0,6.0,linear
128,19790,3821,0.0,0.723474,0.943313,0.5,0.5,0.2,0.0,6.0,linear
129,16956,3127,0.0,0.745429,0.950899,0.5,0.5,0.2,0.0,6.0,linear
130,14368,2450,0.0,0.767382,0.96031,0.5,0.5,0.2,0.0,6.0,linear
131,12107,1839,0.0,0.791525,0.969704,0.5,0.5,0.2,0.0,6.0,linear
132,10188,1393,0.0,0.814989,0.975713,0.5,0.5,0.2,0.0,6.0,linear
133,8377,1023,0.0,0.840867,0.980351,0.5,0.5,0.2,0.0,6.0,linear
134,6778,715,0.0,0.859195,0.983554,0.5,0.5,0.2,0.0,6.0,linear
135,5528,506,0.0,0.880596,0.985444,0.5,0.5,0.2,0.0,6.0,linear
136,4486,365,0.0,0.899306,0.988552,0.5,0.5,0.2,0.0,6.0,linear
137,3672,244,0.0,0.915417,0.990737,0.5,0.5,0.2,0.0,6.0,linear
138,3022,163,0.0,0.933352,0.992839,0.5,0.5,0.2,0.0,6.0,linear
139,2664,114,0.0,0.948129,0.994091,0.5,0.5,0.2,0.0,6.0,linear
140,2417,64,0.0,0.965048,0.995953,0.5,0.5,0.2,0.0,6.0,linear
141,2289,33,0.0,0.975463,0.997989,0.5,0.5,0.2,0.0,6.0,linear
142,2074,24,0.0,0.982035,0.999067,0.5,0.5,0.2,0.0,6.0,linear
143,1944,17,0.0,0.98933,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1918,12,0.0,0.994433,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1832,6,0.0,0.997596,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1840,3,0.0,0.999191,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1831,2,0.0,0.999456,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1758,1,0.0,0.999716,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1761,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

