generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49246,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78667,49405,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79702,50034,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79559,50336,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78872,50351,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78089,49880,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77450,49541,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78202,49700,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79224,50207,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78267,49790,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149651,49520,0.0,0.402049,0.402049,0.5,0.5,12.0,0.0,6.0,linear
12,187170,50078,0.0,0.515113,0.530401,0.5,0.5,12.0,0.0,6.0,linear
13,185263,47714,0.0,0.544871,0.581904,0.5,0.5,12.0,0.0,6.0,linear
14,179577,42739,0.000328827,0.577068,0.644707,0.5,0.5,12.0,0.0,6.0,linear
15,177369,37971,0.00140152,0.606447,0.707573,0.5,0.5,12.0,0.0,6.0,linear
16,177539,33844,0.00368745,0.634096,0.762813,0.5,0.5,12.0,0.0,6.0,linear
17,177227,29459,0.00776414,0.663474,0.812902,0.5,0.5,12.0,0.0,6.0,linear
18,175807,25632,0.013185,0.691426,0.852474,0.5,0.5,12.0,0.0,6.0,linear
19,173789,22470,0.0203759,0.717555,0.881986,0.5,0.5,12.0,0.0,6.0,linear
20,171626,19826,0.0286948,0.743694,0.904738,0.5,0.5,12.0,0.0,6.0,linear
21,168215,17346,0.0364959,0.76803,0.9229,0.5,0.5,12.0,0.0,6.0,linear
22,164366,15087,0.0439711,0.791232,0.936526,0.5,0.5,12.0,0.0,6.0,linear
23,160004,13048,0.0507982,0.812381,0.948509,0.5,0.5,12.0,0.0,6.0,linear
24,155182,11158,0.0559747,0.83145,0.959203,0.5,0.5,12.0,0.0,6.0,linear
25,150740,9403,0.0592287,0.849399,0.96794,0.5,0.5,12.0,0.0,6.0,linear
26,146016,7900,0.0606782,0.865036,0.975135,0.5,0.5,12.0,0.0,6.0,linear
27,142208,6674,0.0609277,0.88091,0.981166,0.5,0.5,12.0,0.0,6.0,linear
28,137983,5572,0.0588299,0.896088,0.985964,0.5,0.5,12.0,0.0,6.0,linear
29,133570,4525,0.0563537,0.909527,0.989631,0.5,0.5,12.0,0.0,6.0,linear
30,129926,3788,0.0522015,0.9225,0.992458,0.5,0.5,12.0,0.0,6.0,linear
31,126917,3115,0.0475825,0.933787,0.994827,0.5,0.5,12.0,0.0,6.0,linear
32,124091,2532,0.0425232,0.944002,0.996528,0.5,0.5,12.0,0.0,6.0,linear
33,121710,2018,0.0375378,0.95282,0.997664,0.5,0.5,12.0,0.0,6.0,linear
34,119133,1630,0.0321579,0.9614,0.998645,0.5,0.5,12.0,0.0,6.0,linear
35,117216,1319,0.0275296,0.968278,0.999158,0.5,0.5,12.0,0.0,6.0,linear
36,115537,1026,0.0233616,0.973788,0.999508,0.5,0.5,12.0,0.0,6.0,linear
37,113911,814,0.0195522,0.978631,0.999744,0.5,0.5,12.0,0.0,6.0,linear
38,112771,671,0.0158827,0.983085,0.999835,0.5,0.5,12.0,0.0,6.0,linear
39,111794,540,0.0130124,0.986448,0.999912,0.5,0.5,12.0,0.0,6.0,linear
40,111147,423,0.0111094,0.988612,0.999947,0.5,0.5,12.0,0.0,6.0,linear
41,110646,347,0.00903031,0.990814,0.999982,0.5,0.5,12.0,0.0,6.0,linear
42,110244,271,0.00730081,0.992609,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,110379,210,0.00614728,0.993794,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,109292,165,0.00465871,0.995296,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109240,128,0.00372961,0.996239,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109068,104,0.00297728,0.997004,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108552,90,0.00247352,0.997517,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108488,67,0.00184765,0.998152,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108528,51,0.00171843,0.998282,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108737,55,0.00138625,0.998614,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108415,44,0.00121551,0.998784,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108525,32,0.000929779,0.99907,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108493,23,0.000663099,0.999337,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108463,19,0.000571218,0.999429,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108610,17,0.000372712,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108962,10,0.000371423,0.999629,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108615,9,0.000262322,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108382,6,0.000175267,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108440,4,0.00013368,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108253,3,8.31347e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108342,2,6.9215e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108272,1,5.07956e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108431,1,6.45518e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108458,1,3.68806e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108169,1,1.84896e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108011,1,1.38875e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,107913,1,2.77986e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107885,0,3.70727e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

