generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83399,6014,0.105084,0.808611,0.960537,0.5,0.5,6.0,0.0,6.0,linear
34,80492,5181,0.0990265,0.827633,0.967005,0.5,0.5,6.0,0.0,6.0,linear
35,76966,4340,0.0944603,0.843193,0.973541,0.5,0.5,6.0,0.0,6.0,linear
36,73921,3675,0.0873158,0.86121,0.979134,0.5,0.5,6.0,0.0,6.0,linear
37,71436,3076,0.080553,0.878328,0.983203,0.5,0.5,6.0,0.0,6.0,linear
38,68971,2552,0.0724499,0.894224,0.986969,0.5,0.5,6.0,0.0,6.0,linear
39,66330,2052,0.0647983,0.909095,0.990219,0.5,0.5,6.0,0.0,6.0,linear
40,64498,1711,0.0565098,0.922566,0.99218,0.5,0.5,6.0,0.0,6.0,linear
41,62990,1349,0.0490402,0.934304,0.994526,0.5,0.5,6.0,0.0,6.0,linear
42,61440,1093,0.042689,0.94446,0.996274,0.5,0.5,6.0,0.0,6.0,linear
43,60131,884,0.0355578,0.954962,0.997408,0.5,0.5,6.0,0.0,6.0,linear
44,59121,677,0.0306483,0.962802,0.998292,0.5,0.5,6.0,0.0,6.0,linear
45,58074,560,0.0248258,0.97082,0.998789,0.5,0.5,6.0,0.0,6.0,linear
46,57343,422,0.0205989,0.976804,0.99934,0.5,0.5,6.0,0.0,6.0,linear
47,56750,342,0.0161235,0.982332,0.999724,0.5,0.5,6.0,0.0,6.0,linear
48,55993,254,0.0131692,0.98599,0.999842,0.5,0.5,6.0,0.0,6.0,linear
49,55434,193,0.0101164,0.989394,0.999875,0.5,0.5,6.0,0.0,6.0,linear
50,55342,147,0.00817728,0.991448,0.999893,0.5,0.5,6.0,0.0,6.0,linear
51,55023,124,0.00649819,0.993231,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,54815,90,0.00510823,0.994647,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54596,77,0.00399132,0.995826,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55049,54,0.00347655,0.996433,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54628,54,0.00286272,0.997092,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54173,42,0.0024107,0.99758,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54266,38,0.00182925,0.998171,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54161,32,0.00172217,0.998278,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54274,25,0.00148878,0.998511,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54333,17,0.00115768,0.998842,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54196,11,0.00095819,0.999042,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54329,8,0.000551897,0.999448,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54180,6,0.000267523,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54363,5,0.000275806,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54275,2,0.000156578,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54082,1,7.39618e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53843,0,9.28626e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

