generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48973,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78245,49243,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,81330,50989,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80570,50935,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78020,49938,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77229,49546,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78304,49980,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,80192,50748,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78591,49959,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,76669,48997,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150639,49819,0.0,0.399088,0.399088,0.5,0.5,12.0,0.0,6.0,linear
12,188284,50390,0.0,0.515389,0.531444,0.5,0.5,12.0,0.0,6.0,linear
13,184420,46877,0.0,0.54866,0.585216,0.5,0.5,12.0,0.0,6.0,linear
14,176909,40798,0.000219169,0.577694,0.645578,0.5,0.5,12.0,0.0,6.0,linear
15,175457,36120,0.000826646,0.602539,0.701748,0.5,0.5,12.0,0.0,6.0,linear
16,175189,31218,0.00209289,0.624439,0.751333,0.5,0.5,12.0,0.0,6.0,linear
17,174827,25889,0.00452872,0.649363,0.797885,0.5,0.5,12.0,0.0,6.0,linear
18,172400,21252,0.00795075,0.673276,0.835839,0.5,0.5,12.0,0.0,6.0,linear
19,168927,17610,0.0129701,0.695464,0.862728,0.5,0.5,12.0,0.0,6.0,linear
20,164946,14828,0.0186706,0.717572,0.883388,0.5,0.5,12.0,0.0,6.0,linear
21,159791,12281,0.0250459,0.741074,0.900737,0.5,0.5,12.0,0.0,6.0,linear
22,154197,10189,0.0315389,0.764126,0.916213,0.5,0.5,12.0,0.0,6.0,linear
23,149140,8270,0.0363305,0.788939,0.930479,0.5,0.5,12.0,0.0,6.0,linear
24,143871,6788,0.0401913,0.811627,0.941977,0.5,0.5,12.0,0.0,6.0,linear
25,138018,5386,0.042677,0.83334,0.952545,0.5,0.5,12.0,0.0,6.0,linear
26,133730,4319,0.042489,0.85644,0.961859,0.5,0.5,12.0,0.0,6.0,linear
27,129701,3384,0.0402795,0.877956,0.970486,0.5,0.5,12.0,0.0,6.0,linear
28,125804,2583,0.0367631,0.897835,0.977518,0.5,0.5,12.0,0.0,6.0,linear
29,122149,1942,0.0320133,0.916928,0.983159,0.5,0.5,12.0,0.0,6.0,linear
30,119635,1470,0.0268424,0.934609,0.988083,0.5,0.5,12.0,0.0,6.0,linear
31,116941,1064,0.0217014,0.951056,0.99206,0.5,0.5,12.0,0.0,6.0,linear
32,114728,743,0.0173674,0.962692,0.994669,0.5,0.5,12.0,0.0,6.0,linear
33,112966,499,0.0135566,0.972554,0.996529,0.5,0.5,12.0,0.0,6.0,linear
34,112006,346,0.0101025,0.980776,0.997933,0.5,0.5,12.0,0.0,6.0,linear
35,110902,215,0.00684087,0.987171,0.998875,0.5,0.5,12.0,0.0,6.0,linear
36,110038,126,0.00431821,0.992226,0.999476,0.5,0.5,12.0,0.0,6.0,linear
37,109491,77,0.0027802,0.995277,0.999718,0.5,0.5,12.0,0.0,6.0,linear
38,109089,45,0.00185564,0.997107,0.99989,0.5,0.5,12.0,0.0,6.0,linear
39,108993,29,0.00127764,0.998205,0.999954,0.5,0.5,12.0,0.0,6.0,linear
40,108759,17,0.000836036,0.998948,0.999991,0.5,0.5,12.0,0.0,6.0,linear
41,108579,11,0.000538481,0.999379,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108701,9,0.000294318,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108404,5,0.000193666,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108459,2,0.000138276,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108370,2,5.53638e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,107957,0,2.7787e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

