generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83947,32910,0.0,0.34608,0.573725,0.5,0.5,0.8,0.0,6.0,linear
39,82686,31787,0.0,0.355942,0.588381,0.5,0.5,0.8,0.0,6.0,linear
40,81507,30867,0.0,0.36536,0.601373,0.5,0.5,0.8,0.0,6.0,linear
41,80421,30010,0.0,0.377132,0.616952,0.5,0.5,0.8,0.0,6.0,linear
42,78740,28641,0.0,0.388052,0.631657,0.5,0.5,0.8,0.0,6.0,linear
43,77608,27629,0.0,0.398021,0.645021,0.5,0.5,0.8,0.0,6.0,linear
44,75775,26424,0.0,0.410174,0.661111,0.5,0.5,0.8,0.0,6.0,linear
45,74299,25270,0.0,0.422898,0.679279,0.5,0.5,0.8,0.0,6.0,linear
46,72630,24045,0.0,0.437087,0.695658,0.5,0.5,0.8,0.0,6.0,linear
47,70383,22578,0.0,0.448389,0.711114,0.5,0.5,0.8,0.0,6.0,linear
48,68119,21266,0.0,0.462124,0.726301,0.5,0.5,0.8,0.0,6.0,linear
49,65730,19929,0.0,0.478433,0.747409,0.5,0.5,0.8,0.0,6.0,linear
50,62980,18335,0.0,0.496486,0.767183,0.5,0.5,0.8,0.0,6.0,linear
51,60235,16878,0.0,0.511536,0.783918,0.5,0.5,0.8,0.0,6.0,linear
52,57280,15433,0.0,0.529213,0.802675,0.5,0.5,0.8,0.0,6.0,linear
53,54156,13938,0.0,0.548812,0.820355,0.5,0.5,0.8,0.0,6.0,linear
54,50551,12455,0.0,0.568427,0.834894,0.5,0.5,0.8,0.0,6.0,linear
55,47525,11102,0.0,0.590238,0.850835,0.5,0.5,0.8,0.0,6.0,linear
56,44157,9786,0.0,0.610848,0.866946,0.5,0.5,0.8,0.0,6.0,linear
57,40598,8436,0.0,0.632708,0.882104,0.5,0.5,0.8,0.0,6.0,linear
58,36979,7156,0.0,0.651785,0.89667,0.5,0.5,0.8,0.0,6.0,linear
59,33398,6056,0.0,0.671715,0.908891,0.5,0.5,0.8,0.0,6.0,linear
60,29984,4986,0.0,0.698299,0.922641,0.5,0.5,0.8,0.0,6.0,linear
61,26812,4083,0.0,0.72398,0.934743,0.5,0.5,0.8,0.0,6.0,linear
62,23837,3274,0.0,0.748569,0.94514,0.5,0.5,0.8,0.0,6.0,linear
63,21126,2546,0.0,0.775051,0.955126,0.5,0.5,0.8,0.0,6.0,linear
64,18517,1983,0.0,0.798473,0.962769,0.5,0.5,0.8,0.0,6.0,linear
65,16166,1526,0.0,0.826661,0.97193,0.5,0.5,0.8,0.0,6.0,linear
66,14312,1122,0.0,0.851876,0.979891,0.5,0.5,0.8,0.0,6.0,linear
67,12594,804,0.0,0.883166,0.987026,0.5,0.5,0.8,0.0,6.0,linear
68,11160,538,0.0,0.912039,0.9924,0.5,0.5,0.8,0.0,6.0,linear
69,10098,369,0.0,0.939092,0.995724,0.5,0.5,0.8,0.0,6.0,linear
70,9128,225,0.0,0.959272,0.997529,0.5,0.5,0.8,0.0,6.0,linear
71,8608,133,0.0,0.973599,0.999026,0.5,0.5,0.8,0.0,6.0,linear
72,8145,78,0.0,0.98523,0.999527,0.5,0.5,0.8,0.0,6.0,linear
73,7844,53,0.0,0.98993,0.999629,0.5,0.5,0.8,0.0,6.0,linear
74,7649,32,0.0,0.994664,0.999614,0.5,0.5,0.8,0.0,6.0,linear
75,7510,17,0.0,0.997955,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7347,6,0.0,0.998986,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7247,4,0.0,0.999656,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7141,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7173,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7215,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

