generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49222,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78240,49035,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79767,50243,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80682,51004,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79914,50729,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76802,49294,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77061,49300,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79428,50372,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79873,50484,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77763,49589,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113935,49874,0.0,0.251153,0.251153,0.5,0.5,6.0,0.0,6.0,linear
12,133037,50337,0.0,0.351454,0.368172,0.5,0.5,6.0,0.0,6.0,linear
13,131645,48739,0.0,0.38124,0.423708,0.5,0.5,6.0,0.0,6.0,linear
14,127645,45541,0.000768131,0.418125,0.494664,0.5,0.5,6.0,0.0,6.0,linear
15,127069,43098,0.00328285,0.456569,0.569178,0.5,0.5,6.0,0.0,6.0,linear
16,128029,41472,0.00781975,0.494094,0.639017,0.5,0.5,6.0,0.0,6.0,linear
17,128937,39679,0.0153369,0.531797,0.702239,0.5,0.5,6.0,0.0,6.0,linear
18,128936,37521,0.026039,0.569233,0.756327,0.5,0.5,6.0,0.0,6.0,linear
19,129063,35740,0.038357,0.601764,0.797605,0.5,0.5,6.0,0.0,6.0,linear
20,128400,33831,0.0519453,0.63031,0.830773,0.5,0.5,6.0,0.0,6.0,linear
21,127371,31841,0.0663293,0.658113,0.86004,0.5,0.5,6.0,0.0,6.0,linear
22,126516,29915,0.0804114,0.68226,0.883207,0.5,0.5,6.0,0.0,6.0,linear
23,124634,27632,0.0933234,0.703874,0.902831,0.5,0.5,6.0,0.0,6.0,linear
24,123611,26019,0.106271,0.721375,0.918974,0.5,0.5,6.0,0.0,6.0,linear
25,121305,24400,0.118303,0.735864,0.932906,0.5,0.5,6.0,0.0,6.0,linear
26,119662,22634,0.127614,0.750113,0.945217,0.5,0.5,6.0,0.0,6.0,linear
27,117901,21280,0.135854,0.762171,0.955169,0.5,0.5,6.0,0.0,6.0,linear
28,115925,20074,0.143812,0.772665,0.964223,0.5,0.5,6.0,0.0,6.0,linear
29,113894,18859,0.149813,0.782355,0.971911,0.5,0.5,6.0,0.0,6.0,linear
30,111325,17778,0.155288,0.789695,0.977152,0.5,0.5,6.0,0.0,6.0,linear
31,109890,17021,0.160267,0.79574,0.981816,0.5,0.5,6.0,0.0,6.0,linear
32,108199,16224,0.163063,0.801911,0.985726,0.5,0.5,6.0,0.0,6.0,linear
33,105972,15356,0.166258,0.806115,0.98891,0.5,0.5,6.0,0.0,6.0,linear
34,104317,14753,0.167349,0.811227,0.991591,0.5,0.5,6.0,0.0,6.0,linear
35,102729,14280,0.169358,0.81414,0.993563,0.5,0.5,6.0,0.0,6.0,linear
36,101841,13895,0.170217,0.817189,0.994995,0.5,0.5,6.0,0.0,6.0,linear
37,100624,13403,0.171239,0.819093,0.99617,0.5,0.5,6.0,0.0,6.0,linear
38,99472,13028,0.171252,0.821247,0.997175,0.5,0.5,6.0,0.0,6.0,linear
39,98968,12912,0.170255,0.824314,0.998043,0.5,0.5,6.0,0.0,6.0,linear
40,97300,12456,0.171011,0.824959,0.998571,0.5,0.5,6.0,0.0,6.0,linear
41,96792,12245,0.170569,0.826493,0.998911,0.5,0.5,6.0,0.0,6.0,linear
42,96116,12117,0.170615,0.827183,0.99925,0.5,0.5,6.0,0.0,6.0,linear
43,95510,11837,0.169384,0.828873,0.999446,0.5,0.5,6.0,0.0,6.0,linear
44,95020,11543,0.16869,0.829948,0.999636,0.5,0.5,6.0,0.0,6.0,linear
45,94406,11399,0.167625,0.831395,0.999763,0.5,0.5,6.0,0.0,6.0,linear
46,93407,11102,0.167526,0.831793,0.999828,0.5,0.5,6.0,0.0,6.0,linear
47,93417,10907,0.165741,0.83382,0.999901,0.5,0.5,6.0,0.0,6.0,linear
48,92993,10716,0.164399,0.835305,0.999925,0.5,0.5,6.0,0.0,6.0,linear
49,92258,10721,0.164259,0.835539,0.999966,0.5,0.5,6.0,0.0,6.0,linear
50,91400,10551,0.164025,0.835878,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,91361,10581,0.163299,0.836637,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,91447,10447,0.162265,0.837688,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,91390,10395,0.162714,0.837265,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,90947,10270,0.160691,0.8393,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,90611,10198,0.160906,0.83909,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,90524,10238,0.161055,0.838945,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,90523,10222,0.160518,0.839482,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,90428,10168,0.16029,0.83971,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,90501,10179,0.160558,0.839442,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,90334,10292,0.1606,0.8394,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,89931,10137,0.160573,0.839427,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,90410,10098,0.159779,0.840221,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90104,10097,0.159644,0.840356,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90361,10029,0.158368,0.841632,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,89675,9966,0.158438,0.841562,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,89684,10034,0.15809,0.84191,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,89226,9963,0.159045,0.840955,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,90001,9996,0.159426,0.840574,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89622,9882,0.158326,0.841674,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,89619,9906,0.158191,0.841809,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,89239,9831,0.157941,0.842059,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89243,9829,0.159529,0.840471,1.0,0.5,0.5,6.0,0.0,6.0,linear
