generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78746,49510,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78212,49441,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79897,50457,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79190,50159,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77925,49700,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77604,49638,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78222,49836,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79966,50656,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79499,50567,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77442,49665,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131019,49307,0.0,0.336691,0.336691,0.5,0.5,9.0,0.0,6.0,linear
12,159313,49661,0.0,0.446118,0.462242,0.5,0.5,9.0,0.0,6.0,linear
13,158274,48318,0.0,0.476163,0.518646,0.5,0.5,9.0,0.0,6.0,linear
14,155007,45321,0.000749949,0.51264,0.589636,0.5,0.5,9.0,0.0,6.0,linear
15,154769,43206,0.00299415,0.550506,0.662195,0.5,0.5,9.0,0.0,6.0,linear
16,155203,41023,0.00771646,0.587171,0.728029,0.5,0.5,9.0,0.0,6.0,linear
17,155435,38448,0.014756,0.624394,0.787158,0.5,0.5,9.0,0.0,6.0,linear
18,154690,35858,0.024327,0.660909,0.836097,0.5,0.5,9.0,0.0,6.0,linear
19,154372,33491,0.035487,0.693873,0.872944,0.5,0.5,9.0,0.0,6.0,linear
20,153228,31027,0.0474683,0.724154,0.901742,0.5,0.5,9.0,0.0,6.0,linear
21,152138,28643,0.0604346,0.749278,0.923162,0.5,0.5,9.0,0.0,6.0,linear
22,150410,26228,0.0729611,0.769064,0.93966,0.5,0.5,9.0,0.0,6.0,linear
23,148388,24238,0.0850726,0.786595,0.952583,0.5,0.5,9.0,0.0,6.0,linear
24,146978,22292,0.0960045,0.800938,0.962533,0.5,0.5,9.0,0.0,6.0,linear
25,144624,20633,0.105524,0.811752,0.970631,0.5,0.5,9.0,0.0,6.0,linear
26,142259,19387,0.113416,0.820526,0.976804,0.5,0.5,9.0,0.0,6.0,linear
27,140485,18305,0.121123,0.827212,0.982158,0.5,0.5,9.0,0.0,6.0,linear
28,138162,17297,0.12761,0.832489,0.986366,0.5,0.5,9.0,0.0,6.0,linear
29,136145,16526,0.132866,0.836923,0.990022,0.5,0.5,9.0,0.0,6.0,linear
30,134505,15762,0.136077,0.841131,0.992486,0.5,0.5,9.0,0.0,6.0,linear
