generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49327,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78724,49435,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79556,49904,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79579,50105,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78509,49953,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,79245,50643,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78823,50450,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77645,49897,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77377,49543,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77835,49703,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79982,50014,0.0,0.0110926,0.0110926,0.5,0.5,0.2,0.0,6.0,linear
12,80761,49925,0.0,0.0177901,0.0191838,0.5,0.5,0.2,0.0,6.0,linear
13,80562,49843,0.0,0.0207344,0.024989,0.5,0.5,0.2,0.0,6.0,linear
14,80426,49725,0.0,0.0241773,0.0320799,0.5,0.5,0.2,0.0,6.0,linear
15,79376,48992,0.0,0.0283531,0.0399681,0.5,0.5,0.2,0.0,6.0,linear
16,79890,48854,0.0,0.0318094,0.0468559,0.5,0.5,0.2,0.0,6.0,linear
17,80537,49022,0.0,0.0344658,0.0525498,0.5,0.5,0.2,0.0,6.0,linear
18,80692,48780,0.0,0.0376189,0.0589646,0.5,0.5,0.2,0.0,6.0,linear
19,81426,49030,0.0,0.0404293,0.0646423,0.5,0.5,0.2,0.0,6.0,linear
20,81734,49235,0.0,0.0417572,0.0676482,0.5,0.5,0.2,0.0,6.0,linear
21,82051,49199,0.0,0.0442638,0.072367,0.5,0.5,0.2,0.0,6.0,linear
22,81204,48615,0.0,0.0457709,0.0753029,0.5,0.5,0.2,0.0,6.0,linear
23,80237,48010,0.0,0.0488095,0.0814806,0.5,0.5,0.2,0.0,6.0,linear
24,81797,48345,0.0,0.0511082,0.0861902,0.5,0.5,0.2,0.0,6.0,linear
25,82954,48797,0.0,0.0520494,0.0883234,0.5,0.5,0.2,0.0,6.0,linear
26,83006,49080,0.0,0.0542761,0.0926896,0.5,0.5,0.2,0.0,6.0,linear
27,82126,48616,0.0,0.0556813,0.0951607,0.5,0.5,0.2,0.0,6.0,linear
28,80496,47632,0.0,0.0583163,0.100778,0.5,0.5,0.2,0.0,6.0,linear
29,82171,48053,0.0,0.0597393,0.103664,0.5,0.5,0.2,0.0,6.0,linear
