generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,137935,12419,0.129817,0.86984,0.999946,0.5,0.5,10.5,0.0,6.0,linear
43,137245,12276,0.129603,0.870173,0.999952,0.5,0.5,10.5,0.0,6.0,linear
44,137031,12336,0.12918,0.870676,0.999964,0.5,0.5,10.5,0.0,6.0,linear
45,136784,12257,0.129238,0.870678,0.999976,0.5,0.5,10.5,0.0,6.0,linear
46,137297,12316,0.129035,0.870929,0.999982,0.5,0.5,10.5,0.0,6.0,linear
47,137133,12323,0.129972,0.870004,0.999982,0.5,0.5,10.5,0.0,6.0,linear
48,137038,12269,0.129823,0.870147,0.99997,0.5,0.5,10.5,0.0,6.0,linear
49,137119,12267,0.129305,0.870677,0.999982,0.5,0.5,10.5,0.0,6.0,linear
50,136758,12312,0.129211,0.870771,0.999982,0.5,0.5,10.5,0.0,6.0,linear
51,137280,12264,0.128984,0.871004,0.999988,0.5,0.5,10.5,0.0,6.0,linear
52,136878,12101,0.128472,0.87151,0.999988,0.5,0.5,10.5,0.0,6.0,linear
53,136525,12013,0.128522,0.871454,0.999988,0.5,0.5,10.5,0.0,6.0,linear
54,135889,11920,0.127724,0.872267,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135445,11832,0.127337,0.872654,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,135124,11737,0.127354,0.872637,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135364,11843,0.127772,0.872225,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135685,12005,0.12731,0.872687,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135900,12022,0.12746,0.87254,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135901,12023,0.12751,0.87249,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136065,11920,0.127682,0.872318,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136230,11784,0.126899,0.873101,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136237,11753,0.126112,0.873888,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135626,11716,0.126539,0.873461,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,135679,11709,0.125399,0.874601,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135387,11612,0.12519,0.87481,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,134885,11605,0.125319,0.874681,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,134371,11459,0.125206,0.874794,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,134843,11429,0.124737,0.875263,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,134693,11485,0.125273,0.874727,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,134692,11501,0.125363,0.874637,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,134826,11581,0.125471,0.874529,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,134453,11586,0.125802,0.874198,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,134733,11548,0.125339,0.874661,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135477,11561,0.124896,0.875104,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,135048,11590,0.125436,0.874564,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,134906,11499,0.126366,0.873634,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135217,11651,0.126098,0.873902,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,134739,11719,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135146,11614,0.126325,0.873675,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135087,11721,0.126018,0.873982,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,134945,11552,0.126493,0.873507,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135120,11709,0.126339,0.873661,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,134712,11519,0.125629,0.874371,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,134771,11581,0.125148,0.874852,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,134676,11510,0.12482,0.87518,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,134439,11484,0.125296,0.874704,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135515,11508,0.125464,0.874536,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135356,11408,0.125602,0.874398,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135406,11524,0.124796,0.875204,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,134607,11429,0.124883,0.875117,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,134548,11406,0.124509,0.875491,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,134728,11401,0.124765,0.875235,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135004,11403,0.124524,0.875476,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,134811,11325,0.124042,0.875958,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,134906,11342,0.123557,0.876443,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,134777,11390,0.124546,0.875454,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,134833,11419,0.12451,0.87549,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,134783,11324,0.125019,0.874981,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,134945,11428,0.124879,0.875121,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,134004,11389,0.12462,0.87538,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,134699,11371,0.124247,0.875753,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,134631,11381,0.125185,0.874815,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,134833,11542,0.125656,0.874344,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135377,11502,0.125329,0.874671,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135196,11596,0.125953,0.874047,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,134879,11592,0.125626,0.874374,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,134854,11540,0.125093,0.874907,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,134894,11627,0.126075,0.873925,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,134794,11568,0.126197,0.873803,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135150,11637,0.126535,0.873465,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135140,11684,0.125741,0.874259,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,134649,11618,0.126401,0.873599,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135341,11680,0.126387,0.873613,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135484,11727,0.126071,0.873929,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135552,11706,0.12598,0.87402,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,134940,11684,0.126352,0.873648,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135286,11688,0.126819,0.873181,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135188,11728,0.12638,0.87362,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135386,11715,0.126817,0.873183,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135116,11797,0.127154,0.872846,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135426,11771,0.126551,0.873449,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135517,11706,0.126598,0.873402,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135874,11612,0.126176,0.873824,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135450,11634,0.127045,0.872955,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135331,11845,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,134919,11789,0.126951,0.873049,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135565,11879,0.126748,0.873252,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135848,11966,0.126774,0.873226,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135610,11929,0.127421,0.872579,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135999,11758,0.127168,0.872832,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,136245,11753,0.126691,0.873309,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135311,11615,0.127295,0.872705,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135459,11721,0.126941,0.873059,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135533,11726,0.127091,0.872909,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,136071,11746,0.126257,0.873743,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135297,11631,0.126367,0.873633,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135110,11549,0.125788,0.874212,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,134864,11620,0.124696,0.875304,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,134420,11495,0.125452,0.874548,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,134913,11616,0.125448,0.874552,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,134827,11641,0.126575,0.873425,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135546,11614,0.125765,0.874235,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135130,11628,0.125777,0.874223,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135550,11755,0.12522,0.87478,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,134864,11603,0.125826,0.874174,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135202,11680,0.126282,0.873718,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135925,11725,0.126998,0.873002,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,136022,11745,0.12661,0.87339,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135967,11765,0.127209,0.872791,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135727,11765,0.127119,0.872881,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135447,11810,0.127751,0.872249,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135200,11901,0.128096,0.871904,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135722,11911,0.1281,0.8719,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135967,11948,0.127531,0.872469,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,136138,11901,0.126998,0.873002,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135618,11958,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135638,11900,0.126801,0.873199,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136005,11848,0.127085,0.872915,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135969,11786,0.126918,0.873082,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135818,11917,0.127338,0.872662,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135973,11830,0.127163,0.872837,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135908,11798,0.127613,0.872387,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135938,11944,0.127854,0.872146,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135776,11980,0.127977,0.872023,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135567,11929,0.12781,0.87219,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135856,12069,0.128386,0.871614,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136290,12123,0.127735,0.872265,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136281,12086,0.127725,0.872275,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136302,11991,0.127865,0.872135,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,136249,11923,0.127212,0.872788,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135948,11812,0.127142,0.872858,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135525,11740,0.126683,0.873317,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135923,11694,0.126608,0.873392,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135912,11778,0.126155,0.873845,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135357,11716,0.126459,0.873541,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135709,11706,0.125961,0.874039,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135465,11606,0.12649,0.87351,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135363,11664,0.126406,0.873594,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135047,11692,0.126335,0.873665,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135272,11773,0.126636,0.873364,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135320,11764,0.126149,0.873851,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135643,11798,0.126202,0.873798,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135620,11859,0.126532,0.873468,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135460,11682,0.126526,0.873474,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135303,11619,0.125748,0.874252,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,134824,11556,0.12622,0.87378,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135690,11682,0.12608,0.87392,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135388,11645,0.126505,0.873495,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135264,11816,0.126782,0.873218,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135335,11793,0.126267,0.873733,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135377,11731,0.126951,0.873049,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,135492,11728,0.126148,0.873852,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135550,11787,0.126193,0.873807,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135240,11803,0.126806,0.873194,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135631,11745,0.126476,0.873524,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135459,11820,0.126246,0.873754,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135395,11675,0.12658,0.87342,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135222,11786,0.127278,0.872722,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135429,11776,0.126516,0.873484,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135486,11669,0.126934,0.873066,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135619,11769,0.126179,0.873821,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135548,11740,0.125933,0.874067,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135465,11717,0.126087,0.873913,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,134804,11749,0.126109,0.873891,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135228,11760,0.126753,0.873247,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136174,11849,0.126898,0.873102,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135704,11855,0.127812,0.872188,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,136127,12014,0.128023,0.871977,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135663,12013,0.128358,0.871642,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135884,11961,0.1281,0.8719,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,136118,11778,0.127368,0.872632,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136106,11840,0.126429,0.873571,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135444,11772,0.126411,0.873589,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,136076,11736,0.126901,0.873099,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135506,11823,0.126281,0.873719,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135484,11632,0.127165,0.872835,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135334,11794,0.127193,0.872807,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135239,11793,0.126041,0.873959,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135066,11750,0.125984,0.874016,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135837,11736,0.125718,0.874282,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135688,11704,0.126833,0.873167,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135452,11774,0.127238,0.872762,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135574,11706,0.126207,0.873793,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135331,11727,0.126207,0.873793,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135055,11748,0.126398,0.873602,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135064,11788,0.126852,0.873148,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135527,11885,0.127176,0.872824,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135821,11756,0.127533,0.872467,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135937,11828,0.127184,0.872816,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136064,12005,0.126819,0.873181,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135638,11906,0.126249,0.873751,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135626,11873,0.126611,0.873389,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135634,11924,0.127091,0.872909,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135632,11883,0.12752,0.87248,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135952,11866,0.127638,0.872362,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135679,11924,0.127931,0.872069,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135533,11863,0.127931,0.872069,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135469,11937,0.128147,0.871853,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136094,12006,0.127783,0.872217,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136151,12014,0.127851,0.872149,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,136543,12040,0.128747,0.871253,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,136115,12029,0.129029,0.870971,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,136392,12008,0.127582,0.872418,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136213,11942,0.128293,0.871707,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136201,11914,0.128202,0.871798,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135719,12129,0.128644,0.871356,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135637,12081,0.12926,0.87074,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,136020,12223,0.128803,0.871197,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,136486,12230,0.128668,0.871332,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136724,12202,0.128835,0.871165,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136510,12091,0.127979,0.872021,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,136138,12000,0.128187,0.871813,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,136683,11963,0.128569,0.871431,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136533,12031,0.128588,0.871412,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136154,12002,0.128545,0.871455,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135852,12019,0.126948,0.873052,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135650,12013,0.128181,0.871819,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135904,11977,0.128134,0.871866,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135979,11913,0.127945,0.872055,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135993,11877,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135659,11909,0.127496,0.872504,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135523,11766,0.126984,0.873016,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135885,11864,0.127267,0.872733,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135593,11837,0.127024,0.872976,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135453,11915,0.127214,0.872786,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135467,12040,0.127731,0.872269,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135189,11976,0.128102,0.871898,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136114,12028,0.127462,0.872538,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136228,12083,0.12767,0.87233,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136493,12009,0.128265,0.871735,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136783,12017,0.128148,0.871852,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,136436,11989,0.128002,0.871998,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,136246,11999,0.128001,0.871999,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135979,12072,0.128585,0.871415,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136667,12200,0.128593,0.871407,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,136947,12194,0.128935,0.871065,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136463,12175,0.12866,0.87134,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136332,12093,0.128747,0.871253,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136328,11986,0.12867,0.87133,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136747,12010,0.127817,0.872183,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136462,11910,0.126875,0.873125,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136141,11790,0.126946,0.873054,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135793,11753,0.127166,0.872834,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135659,11707,0.126669,0.873331,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135398,11851,0.126779,0.873221,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135158,11727,0.12687,0.87313,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135580,11891,0.126706,0.873294,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135381,11809,0.126987,0.873013,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135857,11829,0.12768,0.87232,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135969,11921,0.127034,0.872966,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135935,11781,0.127348,0.872652,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136138,11849,0.12657,0.87343,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135700,11632,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135775,11734,0.126595,0.873405,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135548,11691,0.126961,0.873039,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136011,11890,0.126542,0.873458,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135959,11840,0.126718,0.873282,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135652,11927,0.127455,0.872545,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135449,11929,0.127762,0.872238,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135576,11783,0.127435,0.872565,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135804,11837,0.126909,0.873091,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135430,11710,0.126198,0.873802,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135145,11773,0.125801,0.874199,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135241,11580,0.125912,0.874088,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135427,11535,0.125709,0.874291,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135266,11640,0.125897,0.874103,1.0,0.5,0.5,10.5,0.0,6.0,linear
