generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92554,31927,0.170497,0.537144,0.788751,0.5,0.5,2.0,0.0,6.0,linear
30,91654,30893,0.180051,0.55214,0.806575,0.5,0.5,2.0,0.0,6.0,linear
31,91198,29806,0.188507,0.565747,0.823168,0.5,0.5,2.0,0.0,6.0,linear
32,90566,29111,0.19628,0.57876,0.838181,0.5,0.5,2.0,0.0,6.0,linear
33,89845,28094,0.203142,0.591222,0.852081,0.5,0.5,2.0,0.0,6.0,linear
34,88327,27049,0.209962,0.602473,0.865144,0.5,0.5,2.0,0.0,6.0,linear
35,87212,26083,0.216244,0.612414,0.876519,0.5,0.5,2.0,0.0,6.0,linear
36,86113,25103,0.220412,0.622681,0.887737,0.5,0.5,2.0,0.0,6.0,linear
37,84724,24340,0.224821,0.631529,0.897586,0.5,0.5,2.0,0.0,6.0,linear
38,83365,23364,0.228531,0.640927,0.907235,0.5,0.5,2.0,0.0,6.0,linear
39,82047,22685,0.231728,0.64844,0.915673,0.5,0.5,2.0,0.0,6.0,linear
40,81494,22125,0.234093,0.656533,0.923833,0.5,0.5,2.0,0.0,6.0,linear
41,80328,21449,0.235045,0.665344,0.932011,0.5,0.5,2.0,0.0,6.0,linear
42,79022,20701,0.236995,0.672456,0.938663,0.5,0.5,2.0,0.0,6.0,linear
43,77851,20053,0.238461,0.679943,0.945582,0.5,0.5,2.0,0.0,6.0,linear
44,76923,19294,0.239113,0.687138,0.950203,0.5,0.5,2.0,0.0,6.0,linear
45,75494,18471,0.240619,0.691595,0.955051,0.5,0.5,2.0,0.0,6.0,linear
46,74292,17941,0.242221,0.696691,0.959754,0.5,0.5,2.0,0.0,6.0,linear
47,72550,17230,0.241942,0.703101,0.964063,0.5,0.5,2.0,0.0,6.0,linear
48,71366,16631,0.243108,0.707035,0.968142,0.5,0.5,2.0,0.0,6.0,linear
49,70074,16202,0.242792,0.712797,0.972333,0.5,0.5,2.0,0.0,6.0,linear
50,68567,15676,0.244083,0.715537,0.975662,0.5,0.5,2.0,0.0,6.0,linear
51,67559,15278,0.243902,0.720309,0.97879,0.5,0.5,2.0,0.0,6.0,linear
52,66096,14602,0.244104,0.724933,0.981555,0.5,0.5,2.0,0.0,6.0,linear
53,65506,14134,0.243612,0.72986,0.984241,0.5,0.5,2.0,0.0,6.0,linear
54,64638,13707,0.24364,0.733116,0.986137,0.5,0.5,2.0,0.0,6.0,linear
55,63291,13334,0.244356,0.735884,0.987957,0.5,0.5,2.0,0.0,6.0,linear
56,62464,13001,0.244141,0.738253,0.989556,0.5,0.5,2.0,0.0,6.0,linear
57,61697,12634,0.242268,0.742422,0.991396,0.5,0.5,2.0,0.0,6.0,linear
58,60331,12182,0.242148,0.744711,0.992355,0.5,0.5,2.0,0.0,6.0,linear
59,59281,11776,0.242107,0.74637,0.993408,0.5,0.5,2.0,0.0,6.0,linear
60,58310,11476,0.24189,0.747969,0.99395,0.5,0.5,2.0,0.0,6.0,linear
61,57763,11139,0.240011,0.751258,0.994723,0.5,0.5,2.0,0.0,6.0,linear
62,56854,10908,0.239144,0.752781,0.995618,0.5,0.5,2.0,0.0,6.0,linear
63,55892,10667,0.239187,0.753988,0.996158,0.5,0.5,2.0,0.0,6.0,linear
64,55229,10433,0.238209,0.756053,0.996797,0.5,0.5,2.0,0.0,6.0,linear
65,54369,10329,0.238815,0.755938,0.997199,0.5,0.5,2.0,0.0,6.0,linear
66,54688,10309,0.237088,0.758055,0.997399,0.5,0.5,2.0,0.0,6.0,linear
67,53699,10210,0.236291,0.759024,0.997604,0.5,0.5,2.0,0.0,6.0,linear
68,53814,10071,0.235998,0.760049,0.997878,0.5,0.5,2.0,0.0,6.0,linear
69,53324,9828,0.23517,0.761483,0.998202,0.5,0.5,2.0,0.0,6.0,linear
70,52920,9718,0.235193,0.761833,0.998396,0.5,0.5,2.0,0.0,6.0,linear
71,52377,9558,0.235387,0.762131,0.998795,0.5,0.5,2.0,0.0,6.0,linear
72,51835,9492,0.233909,0.763917,0.999044,0.5,0.5,2.0,0.0,6.0,linear
73,51552,9357,0.23291,0.765195,0.999205,0.5,0.5,2.0,0.0,6.0,linear
74,51261,9226,0.232297,0.766181,0.999439,0.5,0.5,2.0,0.0,6.0,linear
75,51001,9081,0.232221,0.766517,0.999477,0.5,0.5,2.0,0.0,6.0,linear
76,50593,9030,0.231562,0.767436,0.999566,0.5,0.5,2.0,0.0,6.0,linear
77,50297,8912,0.231578,0.767664,0.99959,0.5,0.5,2.0,0.0,6.0,linear
78,49697,8882,0.231438,0.767793,0.999557,0.5,0.5,2.0,0.0,6.0,linear
79,49477,8715,0.229865,0.769479,0.999683,0.5,0.5,2.0,0.0,6.0,linear
80,49705,8709,0.229922,0.769428,0.999737,0.5,0.5,2.0,0.0,6.0,linear
81,49601,8707,0.229137,0.770377,0.999805,0.5,0.5,2.0,0.0,6.0,linear
82,49179,8604,0.22934,0.770246,0.999859,0.5,0.5,2.0,0.0,6.0,linear
83,48464,8504,0.227865,0.771823,0.999929,0.5,0.5,2.0,0.0,6.0,linear
84,48570,8477,0.227944,0.77185,0.999957,0.5,0.5,2.0,0.0,6.0,linear
85,48446,8508,0.228392,0.77148,0.999986,0.5,0.5,2.0,0.0,6.0,linear
86,48422,8436,0.228134,0.771795,0.999986,0.5,0.5,2.0,0.0,6.0,linear
87,48466,8456,0.227904,0.772082,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,48426,8447,0.227924,0.772069,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,48505,8437,0.22748,0.772512,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,48529,8407,0.228092,0.771908,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,48388,8270,0.228044,0.771956,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,47846,8225,0.226605,0.773395,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,47290,8074,0.226556,0.773444,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,47154,8079,0.225914,0.774086,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,46975,8021,0.224459,0.775541,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,46781,7949,0.224675,0.775325,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47112,7971,0.224855,0.775145,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,46912,7951,0.224217,0.775783,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,46892,7908,0.224875,0.775125,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46920,7942,0.225749,0.774251,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46698,7966,0.226003,0.773997,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46933,7989,0.225385,0.774615,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46675,7942,0.225421,0.774579,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46715,7987,0.225178,0.774822,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46668,7914,0.22545,0.77455,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47044,7918,0.225422,0.774578,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46939,7987,0.226007,0.773993,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,47343,7933,0.226225,0.773775,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47463,7979,0.225359,0.774641,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47249,7970,0.225157,0.774843,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,47177,8050,0.226139,0.773861,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46726,7935,0.226116,0.773884,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46665,7971,0.22498,0.77502,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,47106,7944,0.224617,0.775383,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,47187,8016,0.225311,0.774689,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46860,7930,0.225199,0.774801,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46744,7972,0.224812,0.775188,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46553,7815,0.224909,0.775091,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46994,7849,0.224291,0.775709,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46893,7681,0.22329,0.77671,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,47019,7700,0.223542,0.776458,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46505,7755,0.224876,0.775124,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46054,7707,0.225184,0.774816,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45980,7770,0.224376,0.775624,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45708,7716,0.223757,0.776243,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45923,7672,0.223515,0.776485,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46076,7670,0.223861,0.776139,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46340,7733,0.222964,0.777036,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46442,7722,0.222683,0.777317,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46008,7726,0.222776,0.777224,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46373,7792,0.222916,0.777084,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46167,7686,0.223696,0.776304,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46293,7685,0.222888,0.777112,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46002,7717,0.222924,0.777076,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46046,7713,0.221682,0.778318,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46033,7661,0.221806,0.778194,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45780,7585,0.219375,0.780625,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45664,7570,0.220304,0.779696,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45569,7654,0.222023,0.777977,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45846,7558,0.222265,0.777735,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45847,7578,0.222132,0.777868,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45707,7561,0.221062,0.778938,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45545,7620,0.221501,0.778499,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45753,7681,0.22315,0.77685,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45703,7677,0.223205,0.776795,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45869,7575,0.223453,0.776547,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45740,7645,0.222327,0.777673,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45959,7645,0.223932,0.776068,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46256,7735,0.223553,0.776447,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46078,7688,0.223068,0.776932,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45788,7730,0.222248,0.777752,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46066,7659,0.221614,0.778386,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46024,7605,0.221711,0.778289,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45618,7561,0.222668,0.777332,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45736,7565,0.224318,0.775682,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45775,7567,0.223353,0.776647,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45662,7602,0.223548,0.776452,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45395,7589,0.222454,0.777546,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45748,7496,0.220919,0.779081,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45486,7547,0.221473,0.778527,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45266,7430,0.221076,0.778924,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45638,7521,0.22027,0.77973,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45574,7499,0.221772,0.778228,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45533,7514,0.22037,0.77963,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45629,7585,0.221826,0.778174,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45417,7604,0.221706,0.778294,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45834,7670,0.220539,0.779461,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45666,7527,0.220625,0.779375,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45907,7517,0.221057,0.778943,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45801,7541,0.221449,0.778551,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45939,7562,0.220661,0.779339,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45845,7531,0.221535,0.778465,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45628,7614,0.222054,0.777946,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45320,7522,0.222048,0.777952,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45252,7525,0.222497,0.777503,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45029,7361,0.221644,0.778356,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45346,7376,0.221511,0.778489,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,44993,7400,0.221109,0.778891,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45021,7445,0.221303,0.778697,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45330,7404,0.222015,0.777985,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45332,7415,0.220802,0.779198,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,44968,7356,0.219976,0.780024,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,44916,7373,0.220649,0.779351,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45145,7388,0.219921,0.780079,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45252,7273,0.220166,0.779834,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45525,7347,0.219978,0.780022,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45237,7351,0.219743,0.780257,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,44875,7433,0.220033,0.779967,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,44858,7506,0.220265,0.779735,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45378,7638,0.221286,0.778714,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45654,7743,0.222682,0.777318,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46342,7786,0.222059,0.777941,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45958,7665,0.222987,0.777013,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46104,7739,0.223156,0.776844,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46057,7743,0.223302,0.776698,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45769,7818,0.222721,0.777279,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45607,7614,0.222676,0.777324,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45868,7705,0.221671,0.778329,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46013,7615,0.221677,0.778323,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46055,7599,0.221401,0.778599,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45804,7602,0.220748,0.779252,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45964,7643,0.221291,0.778709,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45804,7627,0.22102,0.77898,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45749,7648,0.222125,0.777875,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45932,7661,0.222849,0.777151,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45693,7609,0.223691,0.776309,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46087,7660,0.223337,0.776663,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46085,7572,0.223047,0.776953,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46277,7649,0.222442,0.777558,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45798,7533,0.221375,0.778625,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45847,7683,0.222796,0.777204,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45557,7638,0.222593,0.777407,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45437,7635,0.222727,0.777273,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45600,7645,0.222063,0.777937,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46075,7645,0.222795,0.777205,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46365,7699,0.222653,0.777347,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46516,7753,0.223618,0.776382,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46252,7778,0.2219,0.7781,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46157,7722,0.220992,0.779008,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45844,7833,0.223221,0.776779,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46381,7835,0.222351,0.777649,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46329,7875,0.22288,0.77712,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46424,7909,0.224398,0.775602,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46838,7920,0.223724,0.776276,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46957,7931,0.224801,0.775199,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46587,7922,0.22474,0.77526,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46690,7876,0.223978,0.776022,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46548,7809,0.224762,0.775238,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46573,7830,0.223556,0.776444,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46386,7751,0.223393,0.776607,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,46310,7713,0.223124,0.776876,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46051,7670,0.224229,0.775771,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46259,7584,0.223081,0.776919,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45855,7520,0.222683,0.777317,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45631,7501,0.223228,0.776772,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45854,7600,0.222022,0.777978,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45760,7745,0.222485,0.777515,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45797,7835,0.223393,0.776607,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46002,7805,0.222123,0.777877,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46011,7699,0.222569,0.777431,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46379,7745,0.222751,0.777249,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45920,7648,0.222048,0.777952,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45883,7607,0.221497,0.778503,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45703,7527,0.221681,0.778319,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45841,7625,0.221553,0.778447,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45573,7695,0.22201,0.77799,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46081,7640,0.222949,0.777051,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46059,7694,0.222552,0.777448,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46061,7637,0.223847,0.776153,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46239,7753,0.223964,0.776036,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45775,7681,0.224172,0.775828,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46037,7757,0.223811,0.776189,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45846,7658,0.222458,0.777542,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46227,7702,0.222628,0.777372,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46140,7730,0.221897,0.778103,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46087,7674,0.223383,0.776617,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46435,7843,0.222826,0.777174,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45929,7686,0.223346,0.776654,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46375,7759,0.223419,0.776581,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46457,7795,0.222945,0.777055,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46561,7821,0.223557,0.776443,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46295,7756,0.224562,0.775438,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46483,7778,0.224089,0.775911,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46497,7781,0.223905,0.776095,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46028,7761,0.222786,0.777214,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45730,7682,0.221867,0.778133,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45803,7615,0.223021,0.776979,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46207,7606,0.221855,0.778145,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46060,7478,0.221757,0.778243,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46271,7565,0.222639,0.777361,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46025,7671,0.222254,0.777746,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45637,7693,0.223067,0.776933,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45767,7663,0.222354,0.777646,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45724,7584,0.221424,0.778576,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45794,7645,0.222105,0.777895,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45983,7671,0.223357,0.776643,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,46269,7596,0.223099,0.776901,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46163,7508,0.222102,0.777898,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45885,7442,0.221064,0.778936,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45371,7438,0.22136,0.77864,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45286,7476,0.222197,0.777803,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45376,7554,0.222243,0.777757,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45503,7492,0.222686,0.777314,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45484,7537,0.222097,0.777903,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45521,7544,0.222233,0.777767,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45827,7701,0.223503,0.776497,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45901,7606,0.222869,0.777131,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46272,7621,0.222636,0.777364,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45965,7472,0.222485,0.777515,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45535,7473,0.221449,0.778551,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45140,7276,0.220948,0.779052,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45184,7379,0.222488,0.777512,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45266,7457,0.222787,0.777213,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45295,7501,0.223719,0.776281,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45393,7504,0.223329,0.776671,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45620,7607,0.22265,0.77735,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45182,7559,0.223114,0.776886,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45411,7511,0.222275,0.777725,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45239,7449,0.221431,0.778569,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45291,7472,0.220505,0.779495,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,44921,7389,0.220327,0.779673,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45183,7340,0.222317,0.777683,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45481,7367,0.222301,0.777699,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45436,7278,0.221355,0.778645,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45304,7272,0.220509,0.779491,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,44941,7295,0.22155,0.77845,1.0,0.5,0.5,2.0,0.0,6.0,linear
