generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49497,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78635,49512,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79378,49848,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79430,50103,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79823,50646,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78823,50301,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77723,49690,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77709,49639,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78544,49805,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79295,50251,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121566,50387,0.0,0.281025,0.281025,0.5,0.5,7.0,0.0,6.0,linear
12,141149,49782,0.0,0.388133,0.403388,0.5,0.5,7.0,0.0,6.0,linear
13,138738,47519,0.0,0.417552,0.460436,0.5,0.5,7.0,0.0,6.0,linear
14,136812,44819,0.000594223,0.450885,0.528423,0.5,0.5,7.0,0.0,6.0,linear
15,136836,42286,0.00260731,0.486876,0.59974,0.5,0.5,7.0,0.0,6.0,linear
16,137052,39818,0.00703089,0.523624,0.66623,0.5,0.5,7.0,0.0,6.0,linear
17,136792,37520,0.0142772,0.559703,0.725845,0.5,0.5,7.0,0.0,6.0,linear
18,136505,35100,0.0234972,0.594873,0.776715,0.5,0.5,7.0,0.0,6.0,linear
19,135705,32775,0.0349245,0.626069,0.816318,0.5,0.5,7.0,0.0,6.0,linear
20,135447,30676,0.0473934,0.654932,0.847814,0.5,0.5,7.0,0.0,6.0,linear
21,133748,28492,0.0604174,0.682136,0.874597,0.5,0.5,7.0,0.0,6.0,linear
22,132260,26245,0.0728854,0.704669,0.895905,0.5,0.5,7.0,0.0,6.0,linear
23,130357,24235,0.0852561,0.72492,0.913681,0.5,0.5,7.0,0.0,6.0,linear
24,128721,22449,0.0965588,0.742296,0.928253,0.5,0.5,7.0,0.0,6.0,linear
25,126821,20785,0.106055,0.759284,0.94046,0.5,0.5,7.0,0.0,6.0,linear
26,123922,19005,0.11405,0.774256,0.951824,0.5,0.5,7.0,0.0,6.0,linear
