generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49621,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78358,49560,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79216,50155,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79909,50612,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78688,50120,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76399,48988,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77603,49340,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79614,50487,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79410,50289,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78025,49838,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145062,50353,0.0,0.381603,0.381603,0.5,0.5,11.0,0.0,6.0,linear
12,179056,50563,0.0,0.497996,0.512945,0.5,0.5,11.0,0.0,6.0,linear
13,174876,47482,0.0,0.527295,0.566313,0.5,0.5,11.0,0.0,6.0,linear
14,170406,43032,0.00041653,0.558375,0.629088,0.5,0.5,11.0,0.0,6.0,linear
15,169376,39455,0.00186967,0.586929,0.691204,0.5,0.5,11.0,0.0,6.0,linear
16,170490,35968,0.00477936,0.616476,0.748534,0.5,0.5,11.0,0.0,6.0,linear
17,169803,32211,0.00965115,0.64894,0.802776,0.5,0.5,11.0,0.0,6.0,linear
18,168842,29002,0.0163464,0.678962,0.845224,0.5,0.5,11.0,0.0,6.0,linear
19,167309,26185,0.0255145,0.708178,0.877373,0.5,0.5,11.0,0.0,6.0,linear
20,166006,23660,0.0350626,0.73562,0.90214,0.5,0.5,11.0,0.0,6.0,linear
21,163309,20935,0.0453436,0.759221,0.920629,0.5,0.5,11.0,0.0,6.0,linear
22,160626,18580,0.0542581,0.782016,0.936273,0.5,0.5,11.0,0.0,6.0,linear
23,157556,16486,0.0624367,0.801333,0.948948,0.5,0.5,11.0,0.0,6.0,linear
24,153000,14568,0.0692759,0.819163,0.959227,0.5,0.5,11.0,0.0,6.0,linear
25,149057,12741,0.0753178,0.834738,0.967925,0.5,0.5,11.0,0.0,6.0,linear
26,145228,11094,0.0785101,0.849545,0.974668,0.5,0.5,11.0,0.0,6.0,linear
27,141224,9605,0.0806521,0.862258,0.980024,0.5,0.5,11.0,0.0,6.0,linear
28,137267,8346,0.0798336,0.8754,0.984816,0.5,0.5,11.0,0.0,6.0,linear
29,133261,7274,0.0794477,0.885675,0.988478,0.5,0.5,11.0,0.0,6.0,linear
30,129756,6350,0.0769741,0.896244,0.991656,0.5,0.5,11.0,0.0,6.0,linear
31,126825,5591,0.074034,0.905984,0.994063,0.5,0.5,11.0,0.0,6.0,linear
32,123870,4869,0.0703023,0.915047,0.99576,0.5,0.5,11.0,0.0,6.0,linear
33,121255,4255,0.0665449,0.922926,0.99718,0.5,0.5,11.0,0.0,6.0,linear
34,118417,3722,0.0622561,0.930237,0.998087,0.5,0.5,11.0,0.0,6.0,linear
35,116443,3256,0.0576523,0.937087,0.99863,0.5,0.5,11.0,0.0,6.0,linear
36,114336,2817,0.0527071,0.943587,0.999116,0.5,0.5,11.0,0.0,6.0,linear
37,112844,2510,0.0482457,0.94932,0.999532,0.5,0.5,11.0,0.0,6.0,linear
38,111064,2296,0.0446926,0.953875,0.99974,0.5,0.5,11.0,0.0,6.0,linear
39,109739,2040,0.0413843,0.957573,0.999821,0.5,0.5,11.0,0.0,6.0,linear
40,108894,1808,0.038072,0.961268,0.999896,0.5,0.5,11.0,0.0,6.0,linear
41,107952,1608,0.0346927,0.964855,0.999956,0.5,0.5,11.0,0.0,6.0,linear
42,107447,1444,0.0320213,0.967708,0.999973,0.5,0.5,11.0,0.0,6.0,linear
43,106171,1268,0.0289875,0.970859,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,104917,1121,0.0261505,0.97379,1.0,0.5,0.5,11.0,0.0,6.0,linear
