generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96839,22504,0.110683,0.485005,0.708318,0.5,0.5,3.5,0.0,6.0,linear
27,95455,21365,0.120964,0.494312,0.720953,0.5,0.5,3.5,0.0,6.0,linear
28,93159,20258,0.131059,0.503702,0.733856,0.5,0.5,3.5,0.0,6.0,linear
29,91314,19046,0.139392,0.513885,0.746153,0.5,0.5,3.5,0.0,6.0,linear
30,89668,17877,0.145768,0.525255,0.758143,0.5,0.5,3.5,0.0,6.0,linear
31,87456,16793,0.150573,0.534558,0.769212,0.5,0.5,3.5,0.0,6.0,linear
32,85497,15718,0.155075,0.542325,0.775141,0.5,0.5,3.5,0.0,6.0,linear
33,82511,14843,0.158282,0.54998,0.78247,0.5,0.5,3.5,0.0,6.0,linear
34,80501,14066,0.160776,0.558612,0.790429,0.5,0.5,3.5,0.0,6.0,linear
35,78990,13226,0.161946,0.570122,0.802306,0.5,0.5,3.5,0.0,6.0,linear
36,76863,12337,0.161769,0.57939,0.810677,0.5,0.5,3.5,0.0,6.0,linear
37,74789,11527,0.161388,0.589552,0.820656,0.5,0.5,3.5,0.0,6.0,linear
38,72823,10731,0.160737,0.600014,0.829591,0.5,0.5,3.5,0.0,6.0,linear
39,70707,10015,0.158467,0.613236,0.839121,0.5,0.5,3.5,0.0,6.0,linear
40,67969,9102,0.157844,0.622302,0.846437,0.5,0.5,3.5,0.0,6.0,linear
41,65748,8565,0.154727,0.634381,0.85355,0.5,0.5,3.5,0.0,6.0,linear
42,63839,7945,0.152,0.645498,0.862219,0.5,0.5,3.5,0.0,6.0,linear
43,62100,7330,0.149037,0.657874,0.871198,0.5,0.5,3.5,0.0,6.0,linear
44,59853,6485,0.144964,0.67147,0.881172,0.5,0.5,3.5,0.0,6.0,linear
45,58129,5743,0.1391,0.688244,0.889665,0.5,0.5,3.5,0.0,6.0,linear
46,55794,5128,0.134209,0.706226,0.900081,0.5,0.5,3.5,0.0,6.0,linear
47,52931,4494,0.129605,0.721081,0.909472,0.5,0.5,3.5,0.0,6.0,linear
48,50822,3896,0.122488,0.737687,0.91745,0.5,0.5,3.5,0.0,6.0,linear
49,48916,3435,0.114835,0.757216,0.927762,0.5,0.5,3.5,0.0,6.0,linear
50,47196,2952,0.107709,0.776121,0.938373,0.5,0.5,3.5,0.0,6.0,linear
51,45252,2542,0.100033,0.796085,0.947318,0.5,0.5,3.5,0.0,6.0,linear
52,43236,2061,0.0926584,0.816118,0.956341,0.5,0.5,3.5,0.0,6.0,linear
53,41734,1671,0.0829692,0.839021,0.965189,0.5,0.5,3.5,0.0,6.0,linear
54,40298,1361,0.0721313,0.862721,0.971978,0.5,0.5,3.5,0.0,6.0,linear
55,38757,1065,0.0630142,0.884204,0.978192,0.5,0.5,3.5,0.0,6.0,linear
56,37442,830,0.0513364,0.907128,0.983307,0.5,0.5,3.5,0.0,6.0,linear
57,36162,639,0.0429738,0.924548,0.98738,0.5,0.5,3.5,0.0,6.0,linear
58,35149,497,0.0353386,0.939829,0.99061,0.5,0.5,3.5,0.0,6.0,linear
59,34454,361,0.028535,0.951943,0.993261,0.5,0.5,3.5,0.0,6.0,linear
60,33737,271,0.0243562,0.96093,0.994787,0.5,0.5,3.5,0.0,6.0,linear
61,33363,207,0.0174459,0.971464,0.996259,0.5,0.5,3.5,0.0,6.0,linear
62,32698,160,0.0143859,0.97675,0.997493,0.5,0.5,3.5,0.0,6.0,linear
63,32483,108,0.0109323,0.982626,0.998548,0.5,0.5,3.5,0.0,6.0,linear
64,32272,77,0.00747345,0.988414,0.99911,0.5,0.5,3.5,0.0,6.0,linear
65,32123,52,0.00536736,0.991926,0.999536,0.5,0.5,3.5,0.0,6.0,linear
66,31827,39,0.00343911,0.994841,0.999812,0.5,0.5,3.5,0.0,6.0,linear
67,31878,21,0.00257571,0.996597,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,31654,12,0.00178054,0.997605,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31678,7,0.00115113,0.998612,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31547,5,0.000649371,0.999256,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31580,3,0.000364028,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31520,2,0.000126904,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31670,0,4.73634e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

