generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78900,49596,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78545,49526,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,78813,49824,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79700,50337,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78875,50143,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78180,50008,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77681,49664,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78448,50042,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79216,50337,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78650,49870,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117036,49768,0.0,0.267615,0.267615,0.5,0.5,6.5,0.0,6.0,linear
12,137810,50523,0.0,0.368445,0.384309,0.5,0.5,6.5,0.0,6.0,linear
13,136046,48792,0.0,0.40009,0.441839,0.5,0.5,6.5,0.0,6.0,linear
14,132083,45040,0.000561541,0.43607,0.51171,0.5,0.5,6.5,0.0,6.0,linear
15,130584,41880,0.00260448,0.472064,0.583657,0.5,0.5,6.5,0.0,6.0,linear
16,131150,39547,0.00676745,0.506656,0.651398,0.5,0.5,6.5,0.0,6.0,linear
17,132379,37305,0.0134685,0.541035,0.710375,0.5,0.5,6.5,0.0,6.0,linear
18,132221,34744,0.0228234,0.575505,0.76061,0.5,0.5,6.5,0.0,6.0,linear
19,132092,32633,0.0343746,0.608059,0.801575,0.5,0.5,6.5,0.0,6.0,linear
20,131764,30957,0.0466783,0.6367,0.833065,0.5,0.5,6.5,0.0,6.0,linear
21,130086,28773,0.0602914,0.661589,0.859106,0.5,0.5,6.5,0.0,6.0,linear
22,127825,26603,0.0735288,0.68439,0.880993,0.5,0.5,6.5,0.0,6.0,linear
23,125858,24430,0.0859323,0.705807,0.900104,0.5,0.5,6.5,0.0,6.0,linear
24,124309,22593,0.0974797,0.72374,0.916696,0.5,0.5,6.5,0.0,6.0,linear
25,122249,20822,0.106487,0.741649,0.930566,0.5,0.5,6.5,0.0,6.0,linear
26,119490,19113,0.115383,0.757498,0.942592,0.5,0.5,6.5,0.0,6.0,linear
27,117085,17675,0.122436,0.7706,0.95231,0.5,0.5,6.5,0.0,6.0,linear
28,114261,16229,0.129541,0.781741,0.960987,0.5,0.5,6.5,0.0,6.0,linear
29,112007,15022,0.133626,0.793252,0.968845,0.5,0.5,6.5,0.0,6.0,linear
30,109006,13884,0.137081,0.803348,0.97539,0.5,0.5,6.5,0.0,6.0,linear
31,106360,12744,0.138763,0.814052,0.980631,0.5,0.5,6.5,0.0,6.0,linear
32,103550,11591,0.139222,0.823448,0.98499,0.5,0.5,6.5,0.0,6.0,linear
33,101007,10804,0.139854,0.83007,0.988087,0.5,0.5,6.5,0.0,6.0,linear
34,98447,10041,0.138816,0.837132,0.990748,0.5,0.5,6.5,0.0,6.0,linear
35,95961,9397,0.137735,0.84341,0.992888,0.5,0.5,6.5,0.0,6.0,linear
36,94000,8725,0.137172,0.847849,0.994454,0.5,0.5,6.5,0.0,6.0,linear
37,92097,8223,0.13584,0.852577,0.995548,0.5,0.5,6.5,0.0,6.0,linear
38,90213,7734,0.133842,0.857239,0.996496,0.5,0.5,6.5,0.0,6.0,linear
39,88642,7254,0.131359,0.86173,0.997196,0.5,0.5,6.5,0.0,6.0,linear
40,87186,6830,0.128455,0.866443,0.99788,0.5,0.5,6.5,0.0,6.0,linear
41,85813,6434,0.126071,0.869887,0.998349,0.5,0.5,6.5,0.0,6.0,linear
42,84418,6116,0.123456,0.873449,0.998688,0.5,0.5,6.5,0.0,6.0,linear
43,83449,5868,0.120698,0.876806,0.99896,0.5,0.5,6.5,0.0,6.0,linear
44,82415,5700,0.117338,0.880704,0.999132,0.5,0.5,6.5,0.0,6.0,linear
45,80908,5416,0.115432,0.882963,0.999292,0.5,0.5,6.5,0.0,6.0,linear
46,80806,5196,0.113515,0.885315,0.999596,0.5,0.5,6.5,0.0,6.0,linear
47,79713,4948,0.110159,0.888913,0.999684,0.5,0.5,6.5,0.0,6.0,linear
48,78886,4708,0.107849,0.891467,0.999765,0.5,0.5,6.5,0.0,6.0,linear
49,77939,4588,0.10514,0.894358,0.999837,0.5,0.5,6.5,0.0,6.0,linear
50,77345,4439,0.103734,0.895839,0.999869,0.5,0.5,6.5,0.0,6.0,linear
51,77054,4348,0.101597,0.898142,0.999933,0.5,0.5,6.5,0.0,6.0,linear
52,76374,4203,0.0997499,0.900122,0.999955,0.5,0.5,6.5,0.0,6.0,linear
53,76121,4090,0.0975497,0.902349,0.999944,0.5,0.5,6.5,0.0,6.0,linear
54,75491,3949,0.0957102,0.904244,0.999966,0.5,0.5,6.5,0.0,6.0,linear
55,74812,3783,0.0939157,0.906038,0.999966,0.5,0.5,6.5,0.0,6.0,linear
56,74402,3700,0.091568,0.908391,0.999988,0.5,0.5,6.5,0.0,6.0,linear
57,73858,3521,0.0912618,0.908721,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73489,3441,0.0880757,0.911912,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72844,3310,0.0877671,0.912233,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72469,3212,0.0857134,0.914287,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,71999,3135,0.0842647,0.915735,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,72085,3109,0.0827877,0.917212,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71646,3091,0.0825407,0.917459,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71447,3016,0.0802179,0.919782,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,71279,2949,0.0780679,0.921932,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70845,2877,0.0760851,0.923915,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70587,2803,0.0751292,0.924871,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70394,2727,0.0744438,0.925556,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69909,2614,0.0732507,0.926749,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69726,2633,0.0722367,0.927763,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69627,2556,0.070292,0.929708,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,69163,2468,0.0693828,0.930617,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,69290,2457,0.0687042,0.931296,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,69440,2407,0.0679799,0.93202,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,69262,2342,0.0683139,0.931686,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,68875,2423,0.0674797,0.93252,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,68594,2374,0.0666903,0.93331,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,68606,2345,0.0659297,0.93407,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,68832,2261,0.0646417,0.935358,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,68640,2183,0.0637955,0.936205,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,68123,2115,0.062786,0.937214,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,68263,2094,0.0626039,0.937396,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,67863,2055,0.0613599,0.93864,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,67110,1991,0.0597731,0.940227,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,67135,2026,0.0581775,0.941822,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,67102,1968,0.0578068,0.942193,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66859,1936,0.0580753,0.941925,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,67164,1923,0.0561006,0.943899,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,67016,1855,0.0563283,0.943672,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,66751,1802,0.0551741,0.944826,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,66591,1745,0.0542421,0.945758,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,66386,1724,0.0530909,0.946909,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,66435,1690,0.0520308,0.947969,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65885,1705,0.0521168,0.947883,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,66084,1699,0.0504208,0.949579,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65858,1671,0.0506945,0.949305,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65652,1703,0.050813,0.949187,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,65744,1676,0.0504005,0.949599,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65762,1591,0.0492853,0.950715,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,65597,1569,0.0480761,0.951924,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,65463,1512,0.0472152,0.952785,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,65175,1471,0.0465966,0.953403,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,65240,1441,0.0464166,0.953583,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,65020,1424,0.0455899,0.95441,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64925,1416,0.0456176,0.954382,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,65267,1439,0.0450181,0.954982,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64956,1424,0.044407,0.955593,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64816,1367,0.0436655,0.956334,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,64334,1389,0.0423789,0.957621,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64448,1381,0.043477,0.956523,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,64548,1344,0.0439626,0.956037,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,64799,1322,0.0432491,0.956751,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,64553,1299,0.0422903,0.95771,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,64100,1292,0.0409422,0.959058,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63920,1284,0.04001,0.95999,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63868,1251,0.039809,0.960191,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,64125,1213,0.0395547,0.960445,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63894,1198,0.0387026,0.961297,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63578,1175,0.0374689,0.962531,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63545,1155,0.0380834,0.961917,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63636,1155,0.0371538,0.962846,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63259,1110,0.037074,0.962926,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,63596,1086,0.0362185,0.963781,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,63378,1060,0.0356812,0.964319,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,63266,1012,0.0342748,0.965725,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,63129,989,0.032671,0.967329,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62858,977,0.0328822,0.967118,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,63054,993,0.0327195,0.96728,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62771,956,0.0321514,0.967849,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62943,930,0.0320197,0.96798,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62728,909,0.031164,0.968836,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62897,892,0.0305416,0.969458,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62753,829,0.0303405,0.969659,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62353,833,0.0294393,0.970561,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62066,815,0.0286316,0.971368,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62005,772,0.028169,0.971831,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62208,812,0.0273563,0.972644,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61996,819,0.0279554,0.972045,1.0,0.5,0.5,6.5,0.0,6.0,linear
