generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77833,48994,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78099,49110,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79925,50272,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79909,50297,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78846,50201,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77852,50009,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77758,49904,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78254,49869,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78982,49906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78399,49869,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79586,50224,0.0,0.00564826,0.00564826,0.5,0.5,0.1,0.0,6.0,linear
12,80180,50357,0.0,0.0090666,0.00982331,0.5,0.5,0.1,0.0,6.0,linear
13,78832,49737,0.0,0.0106672,0.0129118,0.5,0.5,0.1,0.0,6.0,linear
14,79564,50071,0.0,0.0126334,0.0169092,0.5,0.5,0.1,0.0,6.0,linear
15,79338,49622,0.0,0.0154148,0.0222627,0.5,0.5,0.1,0.0,6.0,linear
16,79717,49870,0.0,0.018103,0.0278911,0.5,0.5,0.1,0.0,6.0,linear
17,79590,49850,0.0,0.0213368,0.0340323,0.5,0.5,0.1,0.0,6.0,linear
18,79655,49713,0.0,0.0245388,0.0403552,0.5,0.5,0.1,0.0,6.0,linear
19,78331,48924,0.0,0.0276347,0.0469041,0.5,0.5,0.1,0.0,6.0,linear
20,79964,49746,0.0,0.0310173,0.0533449,0.5,0.5,0.1,0.0,6.0,linear
21,82428,51003,0.0,0.0335882,0.0585438,0.5,0.5,0.1,0.0,6.0,linear
22,81157,50313,0.0,0.0369209,0.0649522,0.5,0.5,0.1,0.0,6.0,linear
23,79246,49539,0.0,0.0407991,0.0723578,0.5,0.5,0.1,0.0,6.0,linear
24,79821,49688,0.0,0.0435564,0.0777214,0.5,0.5,0.1,0.0,6.0,linear
25,80725,49970,0.0,0.0467122,0.083999,0.5,0.5,0.1,0.0,6.0,linear
26,81707,49739,0.0,0.0500915,0.0908929,0.5,0.5,0.1,0.0,6.0,linear
27,81308,49660,0.0,0.0546186,0.0992832,0.5,0.5,0.1,0.0,6.0,linear
28,82123,50294,0.0,0.056764,0.103805,0.5,0.5,0.1,0.0,6.0,linear
29,82214,50451,0.0,0.0598456,0.10952,0.5,0.5,0.1,0.0,6.0,linear
30,81908,50221,0.0,0.0643183,0.117928,0.5,0.5,0.1,0.0,6.0,linear
31,81122,49754,0.0,0.067114,0.123367,0.5,0.5,0.1,0.0,6.0,linear
32,81349,49647,0.0,0.072499,0.133536,0.5,0.5,0.1,0.0,6.0,linear
33,82075,49602,0.0,0.0760586,0.140164,0.5,0.5,0.1,0.0,6.0,linear
34,83001,49987,0.0,0.0793041,0.146549,0.5,0.5,0.1,0.0,6.0,linear
35,82911,49947,0.0,0.0833275,0.154368,0.5,0.5,0.1,0.0,6.0,linear
36,82977,49892,0.0,0.0863778,0.160123,0.5,0.5,0.1,0.0,6.0,linear
37,83494,50152,0.0,0.0903347,0.167207,0.5,0.5,0.1,0.0,6.0,linear
38,82374,49517,0.0,0.0947103,0.17555,0.5,0.5,0.1,0.0,6.0,linear
39,82240,49199,0.0,0.0991819,0.183942,0.5,0.5,0.1,0.0,6.0,linear
40,83188,49296,0.0,0.103247,0.191165,0.5,0.5,0.1,0.0,6.0,linear
41,83786,49309,0.0,0.108713,0.200933,0.5,0.5,0.1,0.0,6.0,linear
42,84547,49558,0.0,0.113144,0.209584,0.5,0.5,0.1,0.0,6.0,linear
43,84782,49683,0.0,0.119193,0.22033,0.5,0.5,0.1,0.0,6.0,linear
44,84713,49739,0.0,0.122567,0.22595,0.5,0.5,0.1,0.0,6.0,linear
45,84832,50009,0.0,0.127044,0.2339,0.5,0.5,0.1,0.0,6.0,linear
46,84679,49869,0.0,0.132608,0.243574,0.5,0.5,0.1,0.0,6.0,linear
47,84584,49401,0.0,0.138078,0.252385,0.5,0.5,0.1,0.0,6.0,linear
48,83849,48678,0.0,0.144905,0.264991,0.5,0.5,0.1,0.0,6.0,linear
49,83879,48354,0.0,0.150481,0.27543,0.5,0.5,0.1,0.0,6.0,linear
50,84205,48232,0.0,0.157132,0.28702,0.5,0.5,0.1,0.0,6.0,linear
51,84904,48223,0.0,0.16316,0.29896,0.5,0.5,0.1,0.0,6.0,linear
52,85626,48541,0.0,0.172268,0.314454,0.5,0.5,0.1,0.0,6.0,linear
53,85935,48335,0.0,0.178876,0.326505,0.5,0.5,0.1,0.0,6.0,linear
54,85969,48286,0.0,0.187834,0.340482,0.5,0.5,0.1,0.0,6.0,linear
55,86395,48249,0.0,0.195522,0.35318,0.5,0.5,0.1,0.0,6.0,linear
56,86071,47850,0.0,0.204678,0.368004,0.5,0.5,0.1,0.0,6.0,linear
57,86368,47801,0.0,0.212627,0.381086,0.5,0.5,0.1,0.0,6.0,linear
58,86052,47238,0.0,0.221859,0.394948,0.5,0.5,0.1,0.0,6.0,linear
59,86000,46536,0.0,0.231193,0.409788,0.5,0.5,0.1,0.0,6.0,linear
60,86312,46286,0.0,0.242158,0.427421,0.5,0.5,0.1,0.0,6.0,linear
61,86023,45849,0.0,0.253434,0.446095,0.5,0.5,0.1,0.0,6.0,linear
62,85677,45315,0.0,0.265359,0.462926,0.5,0.5,0.1,0.0,6.0,linear
63,85774,45057,0.0,0.277277,0.482202,0.5,0.5,0.1,0.0,6.0,linear
64,86110,44736,0.0,0.288909,0.499088,0.5,0.5,0.1,0.0,6.0,linear
65,86332,44377,0.0,0.301393,0.517235,0.5,0.5,0.1,0.0,6.0,linear
66,85864,43552,0.0,0.314625,0.537506,0.5,0.5,0.1,0.0,6.0,linear
67,85549,43177,0.0,0.328764,0.557804,0.5,0.5,0.1,0.0,6.0,linear
68,84842,41974,0.0,0.34581,0.57989,0.5,0.5,0.1,0.0,6.0,linear
69,83915,41061,0.0,0.360389,0.599253,0.5,0.5,0.1,0.0,6.0,linear
70,83729,40150,0.0,0.376623,0.619979,0.5,0.5,0.1,0.0,6.0,linear
71,82821,39003,0.0,0.392666,0.640015,0.5,0.5,0.1,0.0,6.0,linear
72,82102,37962,0.0,0.410574,0.662525,0.5,0.5,0.1,0.0,6.0,linear
73,80792,36891,0.0,0.428388,0.685183,0.5,0.5,0.1,0.0,6.0,linear
74,79922,35855,0.0,0.447785,0.707778,0.5,0.5,0.1,0.0,6.0,linear
