generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49455,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78727,49532,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78989,49925,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79880,50378,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79455,50366,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78642,50105,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78231,50126,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78478,49945,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79508,50479,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78471,49914,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78566,49767,0.0,0.00277171,0.00277171,0.5,0.5,0.05,0.0,6.0,linear
12,78771,49831,0.0,0.00450575,0.0049725,0.5,0.5,0.05,0.0,6.0,linear
13,79611,50303,0.0,0.005322,0.00666519,0.5,0.5,0.05,0.0,6.0,linear
14,79581,50290,0.0,0.00645122,0.00859852,0.5,0.5,0.05,0.0,6.0,linear
15,78200,49612,0.0,0.00733623,0.0104737,0.5,0.5,0.05,0.0,6.0,linear
16,78452,49746,0.0,0.00846972,0.0127993,0.5,0.5,0.05,0.0,6.0,linear
17,79813,50080,0.0,0.00936026,0.0144852,0.5,0.5,0.05,0.0,6.0,linear
18,78782,49530,0.0,0.0101095,0.0159629,0.5,0.5,0.05,0.0,6.0,linear
19,78256,49023,0.0,0.0112465,0.0182117,0.5,0.5,0.05,0.0,6.0,linear
20,78811,49419,0.0,0.0118701,0.0195437,0.5,0.5,0.05,0.0,6.0,linear
21,80304,50057,0.0,0.0125858,0.0210306,0.5,0.5,0.05,0.0,6.0,linear
22,81101,50550,0.0,0.0131711,0.0222447,0.5,0.5,0.05,0.0,6.0,linear
23,80103,50167,0.0,0.0134626,0.0227545,0.5,0.5,0.05,0.0,6.0,linear
24,78982,49633,0.0,0.0143014,0.0245445,0.5,0.5,0.05,0.0,6.0,linear
25,78281,49083,0.0,0.0154464,0.0267126,0.5,0.5,0.05,0.0,6.0,linear
26,80069,49888,0.0,0.0156945,0.0271857,0.5,0.5,0.05,0.0,6.0,linear
27,80917,50257,0.0,0.016375,0.0284342,0.5,0.5,0.05,0.0,6.0,linear
28,78762,49145,0.0,0.016591,0.0290629,0.5,0.5,0.05,0.0,6.0,linear
29,79453,49627,0.0,0.0170256,0.0301712,0.5,0.5,0.05,0.0,6.0,linear
30,80879,50184,0.0,0.0174423,0.0310086,0.5,0.5,0.05,0.0,6.0,linear
31,80819,50120,0.0,0.0181771,0.0322265,0.5,0.5,0.05,0.0,6.0,linear
32,79281,49387,0.0,0.0188971,0.0332815,0.5,0.5,0.05,0.0,6.0,linear
33,78271,48989,0.0,0.0196251,0.0349337,0.5,0.5,0.05,0.0,6.0,linear
34,80122,49771,0.0,0.019864,0.0353699,0.5,0.5,0.05,0.0,6.0,linear
35,81159,50175,0.0,0.019318,0.0345725,0.5,0.5,0.05,0.0,6.0,linear
36,79322,49372,0.0,0.019866,0.0355027,0.5,0.5,0.05,0.0,6.0,linear
37,78722,49380,0.0,0.0203311,0.036519,0.5,0.5,0.05,0.0,6.0,linear
38,79626,49670,0.0,0.0209338,0.0375225,0.5,0.5,0.05,0.0,6.0,linear
39,79838,49533,0.0,0.0211228,0.0381196,0.5,0.5,0.05,0.0,6.0,linear
40,79736,49191,0.0,0.0212598,0.0382839,0.5,0.5,0.05,0.0,6.0,linear
41,79989,49593,0.0,0.0215811,0.0390583,0.5,0.5,0.05,0.0,6.0,linear
42,81421,50185,0.0,0.0217407,0.0392439,0.5,0.5,0.05,0.0,6.0,linear
43,80666,49824,0.0,0.0214381,0.0386903,0.5,0.5,0.05,0.0,6.0,linear
44,79955,49612,0.0,0.0212493,0.038491,0.5,0.5,0.05,0.0,6.0,linear
45,79546,49578,0.0,0.0220584,0.0398064,0.5,0.5,0.05,0.0,6.0,linear
46,79685,49502,0.0,0.0224096,0.0405307,0.5,0.5,0.05,0.0,6.0,linear
