generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,79993,49526,0.0,0.022985,0.0416165,0.5,0.5,0.05,0.0,6.0,linear
273,80430,49722,0.0,0.0233292,0.0423141,0.5,0.5,0.05,0.0,6.0,linear
274,79250,49146,0.0,0.023535,0.0428595,0.5,0.5,0.05,0.0,6.0,linear
275,80064,49501,0.0,0.0229421,0.0419021,0.5,0.5,0.05,0.0,6.0,linear
276,81481,50119,0.0,0.0225025,0.0410085,0.5,0.5,0.05,0.0,6.0,linear
277,80824,49854,0.0,0.0228023,0.0413033,0.5,0.5,0.05,0.0,6.0,linear
278,79506,49358,0.0,0.0231635,0.0421279,0.5,0.5,0.05,0.0,6.0,linear
279,79209,49049,0.0,0.0238437,0.0430913,0.5,0.5,0.05,0.0,6.0,linear
280,79965,49559,0.0,0.023428,0.0425425,0.5,0.5,0.05,0.0,6.0,linear
281,81461,50219,0.0,0.0232144,0.0421925,0.5,0.5,0.05,0.0,6.0,linear
282,80098,49488,0.0,0.0235469,0.0431231,0.5,0.5,0.05,0.0,6.0,linear
283,79549,49183,0.0,0.0237448,0.0433435,0.5,0.5,0.05,0.0,6.0,linear
284,79848,49435,0.0,0.0229941,0.0419849,0.5,0.5,0.05,0.0,6.0,linear
285,81163,49988,0.0,0.0233899,0.0427128,0.5,0.5,0.05,0.0,6.0,linear
286,80214,49379,0.0,0.0232658,0.0424948,0.5,0.5,0.05,0.0,6.0,linear
287,79505,49085,0.0,0.023196,0.0423911,0.5,0.5,0.05,0.0,6.0,linear
288,79846,49298,0.0,0.0234355,0.0428054,0.5,0.5,0.05,0.0,6.0,linear
289,80366,49463,0.0,0.0233236,0.0424756,0.5,0.5,0.05,0.0,6.0,linear
290,80663,49745,0.0,0.0232352,0.0422141,0.5,0.5,0.05,0.0,6.0,linear
291,80794,49847,0.0,0.0228723,0.0414732,0.5,0.5,0.05,0.0,6.0,linear
292,80284,49877,0.0,0.0228399,0.0414578,0.5,0.5,0.05,0.0,6.0,linear
293,79942,49703,0.0,0.0224575,0.0409161,0.5,0.5,0.05,0.0,6.0,linear
294,80066,49600,0.0,0.0223608,0.0405729,0.5,0.5,0.05,0.0,6.0,linear
295,80366,49755,0.0,0.0222486,0.040382,0.5,0.5,0.05,0.0,6.0,linear
296,80283,49679,0.0,0.0220771,0.0399015,0.5,0.5,0.05,0.0,6.0,linear
