generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49066,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78278,49236,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80647,50948,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80547,51017,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77295,49566,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,75656,48772,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78515,49895,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,80007,50345,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79425,50092,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77674,49490,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109380,50270,0.0,0.217569,0.217569,0.5,0.5,5.0,0.0,6.0,linear
12,124838,50465,0.0,0.310794,0.326119,0.5,0.5,5.0,0.0,6.0,linear
13,122778,48674,0.0,0.34145,0.383696,0.5,0.5,5.0,0.0,6.0,linear
14,119699,45895,0.000719434,0.378681,0.455644,0.5,0.5,5.0,0.0,6.0,linear
15,118976,43936,0.00344169,0.415313,0.528941,0.5,0.5,5.0,0.0,6.0,linear
16,120270,42689,0.00879916,0.45328,0.59856,0.5,0.5,5.0,0.0,6.0,linear
17,121081,41135,0.0164124,0.491271,0.661368,0.5,0.5,5.0,0.0,6.0,linear
18,120946,39213,0.0270424,0.528765,0.716537,0.5,0.5,5.0,0.0,6.0,linear
19,120093,37399,0.0400338,0.563666,0.762985,0.5,0.5,5.0,0.0,6.0,linear
20,119649,35521,0.0542921,0.59486,0.801049,0.5,0.5,5.0,0.0,6.0,linear
21,119094,33438,0.0691395,0.622921,0.8328,0.5,0.5,5.0,0.0,6.0,linear
22,118030,31381,0.0837703,0.648109,0.86048,0.5,0.5,5.0,0.0,6.0,linear
23,117499,29689,0.0992582,0.669762,0.882767,0.5,0.5,5.0,0.0,6.0,linear
24,116796,28246,0.112625,0.68814,0.901237,0.5,0.5,5.0,0.0,6.0,linear
25,115363,26572,0.125065,0.707285,0.919294,0.5,0.5,5.0,0.0,6.0,linear
26,113484,24867,0.136054,0.722989,0.933468,0.5,0.5,5.0,0.0,6.0,linear
27,112090,23559,0.146707,0.735844,0.945162,0.5,0.5,5.0,0.0,6.0,linear
28,110708,22261,0.155206,0.74641,0.955237,0.5,0.5,5.0,0.0,6.0,linear
29,108140,20974,0.162783,0.755881,0.963191,0.5,0.5,5.0,0.0,6.0,linear
30,106457,19952,0.168813,0.76481,0.970223,0.5,0.5,5.0,0.0,6.0,linear
31,104709,19025,0.174489,0.772345,0.976089,0.5,0.5,5.0,0.0,6.0,linear
32,103067,18225,0.180024,0.777036,0.980608,0.5,0.5,5.0,0.0,6.0,linear
33,100790,17417,0.183094,0.782303,0.984248,0.5,0.5,5.0,0.0,6.0,linear
34,99623,16747,0.185712,0.786572,0.987153,0.5,0.5,5.0,0.0,6.0,linear
35,98550,16203,0.18771,0.789512,0.989447,0.5,0.5,5.0,0.0,6.0,linear
36,96467,15710,0.18783,0.793985,0.991361,0.5,0.5,5.0,0.0,6.0,linear
37,95476,15195,0.188695,0.796703,0.993207,0.5,0.5,5.0,0.0,6.0,linear
38,94545,14745,0.189306,0.798976,0.994492,0.5,0.5,5.0,0.0,6.0,linear
39,93523,14624,0.190128,0.800112,0.995695,0.5,0.5,5.0,0.0,6.0,linear
40,92983,14239,0.189945,0.8021,0.996625,0.5,0.5,5.0,0.0,6.0,linear
41,91877,13999,0.1895,0.804243,0.997256,0.5,0.5,5.0,0.0,6.0,linear
42,91389,13830,0.190069,0.804796,0.997712,0.5,0.5,5.0,0.0,6.0,linear
43,90618,13536,0.190128,0.805926,0.998139,0.5,0.5,5.0,0.0,6.0,linear
44,90611,13479,0.190183,0.806865,0.998508,0.5,0.5,5.0,0.0,6.0,linear
45,90052,13187,0.190324,0.807391,0.998841,0.5,0.5,5.0,0.0,6.0,linear
46,90156,13091,0.19013,0.808021,0.999055,0.5,0.5,5.0,0.0,6.0,linear
47,88976,13042,0.190788,0.807606,0.999174,0.5,0.5,5.0,0.0,6.0,linear
48,89096,13113,0.190279,0.808424,0.999308,0.5,0.5,5.0,0.0,6.0,linear
49,89132,13079,0.189344,0.809555,0.999525,0.5,0.5,5.0,0.0,6.0,linear
50,88964,12924,0.188648,0.810482,0.99964,0.5,0.5,5.0,0.0,6.0,linear
51,88732,12900,0.18785,0.811449,0.999723,0.5,0.5,5.0,0.0,6.0,linear
52,88233,12776,0.187586,0.811895,0.999755,0.5,0.5,5.0,0.0,6.0,linear
53,88175,12678,0.18871,0.810923,0.999797,0.5,0.5,5.0,0.0,6.0,linear
54,88175,12743,0.188242,0.81153,0.999882,0.5,0.5,5.0,0.0,6.0,linear
55,87928,12607,0.188796,0.81103,0.999907,0.5,0.5,5.0,0.0,6.0,linear
56,87887,12620,0.188248,0.811634,0.999932,0.5,0.5,5.0,0.0,6.0,linear
57,87879,12489,0.187538,0.812385,0.999983,0.5,0.5,5.0,0.0,6.0,linear
58,87861,12527,0.187058,0.812883,0.999991,0.5,0.5,5.0,0.0,6.0,linear
59,87351,12575,0.187243,0.81271,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,87143,12400,0.186954,0.813021,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,87185,12374,0.186814,0.813181,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,86992,12421,0.187426,0.81257,1.0,0.5,0.5,5.0,0.0,6.0,linear
