generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49350,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78305,49324,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79851,50357,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80414,50781,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78391,50042,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78420,50151,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78732,50422,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77691,49707,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,76968,49332,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78333,49845,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109738,50388,0.0,0.217336,0.217336,0.5,0.5,5.0,0.0,6.0,linear
12,124325,50234,0.0,0.313596,0.329081,0.5,0.5,5.0,0.0,6.0,linear
13,120597,47433,0.0,0.341262,0.381056,0.5,0.5,5.0,0.0,6.0,linear
14,117342,43898,0.000281059,0.371463,0.441041,0.5,0.5,5.0,0.0,6.0,linear
15,115391,39996,0.00134209,0.401217,0.504653,0.5,0.5,5.0,0.0,6.0,linear
16,115664,36619,0.00374976,0.427823,0.563383,0.5,0.5,5.0,0.0,6.0,linear
17,115700,32911,0.0081029,0.452997,0.613298,0.5,0.5,5.0,0.0,6.0,linear
18,115730,29942,0.0144184,0.474053,0.653323,0.5,0.5,5.0,0.0,6.0,linear
19,114962,27602,0.0228464,0.492765,0.685258,0.5,0.5,5.0,0.0,6.0,linear
20,113757,25586,0.03308,0.509917,0.711493,0.5,0.5,5.0,0.0,6.0,linear
21,112193,23634,0.0437229,0.527228,0.735597,0.5,0.5,5.0,0.0,6.0,linear
22,110061,21797,0.056308,0.543185,0.755218,0.5,0.5,5.0,0.0,6.0,linear
23,107549,20206,0.0685329,0.556927,0.772259,0.5,0.5,5.0,0.0,6.0,linear
24,105342,18649,0.0792536,0.570974,0.787986,0.5,0.5,5.0,0.0,6.0,linear
25,102581,17124,0.0899368,0.583064,0.800546,0.5,0.5,5.0,0.0,6.0,linear
26,99784,15751,0.0996224,0.597334,0.814346,0.5,0.5,5.0,0.0,6.0,linear
27,96548,14341,0.107914,0.610915,0.828065,0.5,0.5,5.0,0.0,6.0,linear
28,93789,12868,0.113899,0.626147,0.840339,0.5,0.5,5.0,0.0,6.0,linear
29,90270,11569,0.117466,0.642283,0.852908,0.5,0.5,5.0,0.0,6.0,linear
30,87162,10331,0.119534,0.656881,0.862987,0.5,0.5,5.0,0.0,6.0,linear
31,83966,9297,0.12039,0.672124,0.874713,0.5,0.5,5.0,0.0,6.0,linear
32,81180,8320,0.120162,0.687306,0.885287,0.5,0.5,5.0,0.0,6.0,linear
