generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49368,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78175,49320,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79042,49781,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79501,50217,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79829,50626,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78499,50088,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78327,50019,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78574,50152,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78599,50163,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78821,50218,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79522,49906,0.0,0.0111329,0.0111329,0.5,0.5,0.2,0.0,6.0,linear
12,79930,49863,0.0,0.0185516,0.0203175,0.5,0.5,0.2,0.0,6.0,linear
13,79855,49624,0.0,0.0218993,0.0266407,0.5,0.5,0.2,0.0,6.0,linear
14,78908,48827,0.0,0.0245086,0.0324662,0.5,0.5,0.2,0.0,6.0,linear
15,79519,48937,0.0,0.0277301,0.0395283,0.5,0.5,0.2,0.0,6.0,linear
16,80378,49159,0.0,0.0307627,0.0454231,0.5,0.5,0.2,0.0,6.0,linear
17,80431,49034,0.0,0.0345451,0.0529147,0.5,0.5,0.2,0.0,6.0,linear
18,81054,49118,0.0,0.03717,0.0583832,0.5,0.5,0.2,0.0,6.0,linear
19,81197,49023,0.0,0.0401223,0.0641527,0.5,0.5,0.2,0.0,6.0,linear
20,81180,48793,0.0,0.0413398,0.0669532,0.5,0.5,0.2,0.0,6.0,linear
21,81160,48685,0.0,0.0442709,0.072709,0.5,0.5,0.2,0.0,6.0,linear
22,82207,49310,0.0,0.0462026,0.0764479,0.5,0.5,0.2,0.0,6.0,linear
23,83063,49504,0.0,0.04802,0.0796441,0.5,0.5,0.2,0.0,6.0,linear
24,81377,48731,0.0,0.0495595,0.0830227,0.5,0.5,0.2,0.0,6.0,linear
25,80544,48063,0.0,0.0510991,0.0866436,0.5,0.5,0.2,0.0,6.0,linear
26,81377,48119,0.0,0.0524336,0.0891678,0.5,0.5,0.2,0.0,6.0,linear
