generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,63936,12168,0.233371,0.763251,0.998125,0.5,0.5,2.5,0.0,6.0,linear
61,63559,12010,0.232349,0.764857,0.998516,0.5,0.5,2.5,0.0,6.0,linear
62,63299,11868,0.232316,0.765271,0.998725,0.5,0.5,2.5,0.0,6.0,linear
63,63073,11784,0.232374,0.76564,0.999012,0.5,0.5,2.5,0.0,6.0,linear
64,62728,11619,0.231673,0.766552,0.999195,0.5,0.5,2.5,0.0,6.0,linear
65,62266,11487,0.231313,0.767308,0.99931,0.5,0.5,2.5,0.0,6.0,linear
66,62067,11448,0.23133,0.7675,0.999432,0.5,0.5,2.5,0.0,6.0,linear
67,61703,11310,0.229993,0.769024,0.999551,0.5,0.5,2.5,0.0,6.0,linear
68,61307,11262,0.230959,0.768202,0.999673,0.5,0.5,2.5,0.0,6.0,linear
69,61277,11350,0.230396,0.769012,0.999797,0.5,0.5,2.5,0.0,6.0,linear
70,61126,11369,0.230844,0.768712,0.999843,0.5,0.5,2.5,0.0,6.0,linear
71,61671,11446,0.230817,0.768824,0.999831,0.5,0.5,2.5,0.0,6.0,linear
72,61374,11318,0.23063,0.769057,0.999776,0.5,0.5,2.5,0.0,6.0,linear
73,61551,11305,0.230253,0.769374,0.99974,0.5,0.5,2.5,0.0,6.0,linear
74,61513,11202,0.229788,0.769787,0.999709,0.5,0.5,2.5,0.0,6.0,linear
75,61583,11218,0.229326,0.770182,0.999672,0.5,0.5,2.5,0.0,6.0,linear
76,60619,10974,0.228684,0.77086,0.999681,0.5,0.5,2.5,0.0,6.0,linear
77,60662,10895,0.22859,0.771005,0.999772,0.5,0.5,2.5,0.0,6.0,linear
78,60599,10979,0.229293,0.770421,0.999794,0.5,0.5,2.5,0.0,6.0,linear
79,60502,11054,0.228764,0.770984,0.999817,0.5,0.5,2.5,0.0,6.0,linear
80,60323,10942,0.229011,0.77076,0.999839,0.5,0.5,2.5,0.0,6.0,linear
81,60115,10880,0.229199,0.770536,0.999873,0.5,0.5,2.5,0.0,6.0,linear
82,60248,10917,0.227615,0.772156,0.999862,0.5,0.5,2.5,0.0,6.0,linear
83,60131,10821,0.227763,0.772002,0.999851,0.5,0.5,2.5,0.0,6.0,linear
84,60265,10768,0.228246,0.771501,0.999873,0.5,0.5,2.5,0.0,6.0,linear
85,60037,10776,0.227272,0.772501,0.999884,0.5,0.5,2.5,0.0,6.0,linear
86,59341,10635,0.227962,0.771812,0.999919,0.5,0.5,2.5,0.0,6.0,linear
87,59822,10622,0.227883,0.771948,0.999942,0.5,0.5,2.5,0.0,6.0,linear
88,59548,10640,0.227633,0.772193,0.99993,0.5,0.5,2.5,0.0,6.0,linear
89,59484,10528,0.226824,0.77303,0.999942,0.5,0.5,2.5,0.0,6.0,linear
90,59447,10431,0.225796,0.773999,0.999941,0.5,0.5,2.5,0.0,6.0,linear
91,59145,10322,0.226106,0.773746,0.999964,0.5,0.5,2.5,0.0,6.0,linear
92,58532,10171,0.225413,0.774456,0.999964,0.5,0.5,2.5,0.0,6.0,linear
93,58147,10170,0.225151,0.774753,0.999976,0.5,0.5,2.5,0.0,6.0,linear
94,57905,10071,0.224456,0.775484,0.999976,0.5,0.5,2.5,0.0,6.0,linear
95,57827,10132,0.224588,0.7754,0.999988,0.5,0.5,2.5,0.0,6.0,linear
96,57860,10295,0.224178,0.775822,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57957,10274,0.224884,0.775116,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58179,10207,0.225987,0.774013,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58216,10251,0.224867,0.775133,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58134,10267,0.224719,0.775281,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57940,10256,0.22512,0.77488,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58026,10285,0.22485,0.77515,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57990,10280,0.22558,0.77442,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58137,10287,0.2245,0.7755,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57978,10171,0.224725,0.775275,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58634,10358,0.224649,0.775351,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58286,10299,0.225444,0.774556,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58357,10275,0.224909,0.775091,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58369,10245,0.224935,0.775065,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58050,10157,0.224091,0.775909,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57895,9983,0.224333,0.775667,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58042,10005,0.223394,0.776606,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58271,10063,0.223903,0.776097,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,57764,10107,0.225131,0.774869,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,57876,10116,0.22568,0.77432,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58164,10071,0.225042,0.774958,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58171,10140,0.225931,0.774069,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58742,10236,0.224645,0.775355,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58113,10263,0.224468,0.775532,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57875,10193,0.225643,0.774357,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58127,10271,0.224743,0.775257,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57817,10225,0.225626,0.774374,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57928,10139,0.225,0.775,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57982,10100,0.225096,0.774904,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58128,10073,0.224608,0.775392,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57794,10070,0.224171,0.775829,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57738,10037,0.223422,0.776578,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57820,10045,0.223007,0.776993,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57667,10104,0.222302,0.777698,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57517,9965,0.222914,0.777086,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,57455,10039,0.222751,0.777249,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,57893,10146,0.222818,0.777182,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,57571,10097,0.224694,0.775306,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58301,10255,0.224464,0.775536,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58102,10206,0.22559,0.77441,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58228,10244,0.22547,0.77453,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58275,10218,0.224585,0.775415,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57839,10143,0.225417,0.774583,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58220,10216,0.22546,0.77454,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58148,10205,0.226217,0.773783,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58275,10283,0.225847,0.774153,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58245,10291,0.225249,0.774751,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58529,10301,0.225279,0.774721,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58655,10263,0.223625,0.776375,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58246,10288,0.224116,0.775884,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58395,10262,0.223594,0.776406,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58349,10257,0.222284,0.777716,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58439,10200,0.222686,0.777314,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58276,10156,0.223397,0.776603,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58024,10139,0.224257,0.775743,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58157,10108,0.223975,0.776025,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58061,10089,0.224851,0.775149,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57945,10182,0.224101,0.775899,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57885,10329,0.225538,0.774462,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58027,10291,0.225478,0.774522,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58401,10291,0.224457,0.775543,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58314,10212,0.225111,0.774889,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58283,10240,0.224663,0.775337,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58216,10159,0.223868,0.776132,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58209,10170,0.223987,0.776013,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58129,10123,0.224665,0.775335,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58665,10250,0.225555,0.774445,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58676,10341,0.225509,0.774491,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58490,10247,0.224502,0.775498,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58180,10251,0.223813,0.776187,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58441,10408,0.224094,0.775906,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58419,10357,0.224694,0.775306,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58654,10364,0.225725,0.774275,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,58626,10327,0.225283,0.774717,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58809,10293,0.224756,0.775244,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58317,10204,0.224997,0.775003,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58582,10149,0.224473,0.775527,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58526,10272,0.224597,0.775403,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58236,10157,0.224271,0.775729,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58518,10236,0.224583,0.775417,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58229,10286,0.225133,0.774867,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57823,10322,0.225926,0.774074,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57820,10336,0.226367,0.773633,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58231,10243,0.226045,0.773955,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58533,10338,0.226834,0.773166,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58544,10313,0.224826,0.775174,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,58492,10217,0.22456,0.77544,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58309,10140,0.225354,0.774646,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58328,10063,0.224463,0.775537,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58106,10119,0.2249,0.7751,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57641,10027,0.225146,0.774854,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57791,10124,0.22507,0.77493,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58297,10198,0.225165,0.774835,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58470,10216,0.225213,0.774787,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58184,10152,0.225768,0.774232,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58305,10114,0.224647,0.775353,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57986,10132,0.225275,0.774725,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57987,10265,0.22512,0.77488,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57803,10260,0.225865,0.774135,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57883,10277,0.226666,0.773334,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58134,10249,0.225815,0.774185,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58552,10265,0.225825,0.774175,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58448,10286,0.226386,0.773614,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,58177,10223,0.225179,0.774821,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58386,10191,0.225157,0.774843,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58391,10252,0.225543,0.774457,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58472,10365,0.225289,0.774711,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58264,10330,0.224032,0.775968,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58527,10322,0.223911,0.776089,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58364,10375,0.225563,0.774437,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58322,10227,0.225444,0.774556,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58183,10202,0.225498,0.774502,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,58025,10083,0.224436,0.775564,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57783,10098,0.224505,0.775495,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57734,10164,0.223891,0.776109,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57562,10134,0.223848,0.776152,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57765,10093,0.225817,0.774183,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57949,10181,0.225458,0.774542,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58361,10234,0.224353,0.775647,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58238,10205,0.223963,0.776037,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58269,10158,0.224316,0.775684,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57849,10165,0.224151,0.775849,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57784,10080,0.224125,0.775875,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57672,10072,0.224623,0.775377,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57668,10154,0.225513,0.774487,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58091,10157,0.223929,0.776071,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58282,10162,0.223519,0.776481,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58166,10181,0.223804,0.776196,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58081,10309,0.22448,0.77552,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58363,10336,0.225569,0.774431,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58382,10242,0.224832,0.775168,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58632,10258,0.22566,0.77434,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58329,10174,0.224227,0.775773,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58694,10321,0.225298,0.774702,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58537,10199,0.225152,0.774848,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58337,10073,0.224276,0.775724,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,58896,10387,0.225034,0.774966,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58520,10339,0.224965,0.775035,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,58503,10356,0.224223,0.775777,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,58286,10278,0.223128,0.776872,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,58404,10340,0.223901,0.776099,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58695,10437,0.225309,0.774691,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58694,10344,0.225307,0.774693,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58376,10399,0.224952,0.775048,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58541,10373,0.225318,0.774682,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58754,10429,0.225739,0.774261,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58543,10348,0.226278,0.773722,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58868,10383,0.226735,0.773265,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58669,10206,0.226754,0.773246,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,59209,10301,0.225292,0.774708,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58411,10250,0.225866,0.774134,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58713,10385,0.225425,0.774575,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58305,10320,0.225532,0.774468,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58458,10296,0.225202,0.774798,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58451,10317,0.225153,0.774847,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58500,10311,0.225096,0.774904,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,58513,10195,0.224677,0.775323,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58514,10260,0.224105,0.775895,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58327,10198,0.225605,0.774395,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58868,10312,0.224677,0.775323,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58902,10375,0.22538,0.77462,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58524,10296,0.22596,0.77404,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58935,10338,0.225421,0.774579,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58489,10254,0.224626,0.775374,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58406,10203,0.22578,0.77422,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58381,10210,0.224626,0.775374,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,58524,10190,0.226779,0.773221,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,58342,10238,0.226612,0.773388,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58166,10328,0.226088,0.773912,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,58665,10340,0.22556,0.77444,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,58583,10208,0.225126,0.774874,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58338,10233,0.223716,0.776284,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58437,10208,0.224593,0.775407,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58747,10251,0.223451,0.776549,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,58874,10247,0.223917,0.776083,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,58558,10266,0.224185,0.775815,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,58402,10323,0.224699,0.775301,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,58030,10139,0.225211,0.774789,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57922,10103,0.225294,0.774706,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,58195,10159,0.224241,0.775759,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58102,10117,0.224806,0.775194,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57884,10042,0.224483,0.775517,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,58030,10014,0.223925,0.776075,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,58156,10106,0.224264,0.775736,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58006,10085,0.223347,0.776653,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57792,10071,0.224397,0.775603,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57289,10033,0.22458,0.77542,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57440,10038,0.223365,0.776635,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57379,10005,0.224561,0.775439,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57809,9986,0.223435,0.776565,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57343,9824,0.223701,0.776299,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57507,9922,0.223808,0.776192,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57536,9933,0.222002,0.777998,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57551,9942,0.222358,0.777642,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57194,9914,0.22329,0.77671,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57178,10032,0.224186,0.775814,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57239,9810,0.2232,0.7768,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57330,9855,0.222786,0.777214,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,56978,9759,0.221951,0.778049,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,56740,9723,0.222198,0.777802,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57093,9773,0.222504,0.777496,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,56999,9803,0.221616,0.778384,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57406,9916,0.222085,0.777915,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57006,9800,0.221804,0.778196,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57332,9756,0.222141,0.777859,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57249,9764,0.22272,0.77728,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57283,9819,0.222684,0.777316,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57302,9932,0.22158,0.77842,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57096,9901,0.223182,0.776818,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57670,9945,0.224036,0.775964,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57256,9935,0.223987,0.776013,1.0,0.5,0.5,2.5,0.0,6.0,linear
