generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49037,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77770,48795,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79956,50190,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80765,50984,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79470,50444,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77545,49839,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77112,49692,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77666,49712,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77951,49569,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79330,50245,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112968,50616,0.0,0.236338,0.236338,0.5,0.5,5.5,0.0,6.0,linear
12,128039,50166,0.0,0.333338,0.349044,0.5,0.5,5.5,0.0,6.0,linear
13,125747,48351,0.0,0.362819,0.405704,0.5,0.5,5.5,0.0,6.0,linear
14,123976,45995,0.000742288,0.397956,0.474325,0.5,0.5,5.5,0.0,6.0,linear
15,123975,44015,0.00324421,0.437529,0.549816,0.5,0.5,5.5,0.0,6.0,linear
16,124374,42245,0.00826133,0.474809,0.619954,0.5,0.5,5.5,0.0,6.0,linear
17,125239,40583,0.016289,0.513707,0.684089,0.5,0.5,5.5,0.0,6.0,linear
18,124886,38471,0.026887,0.550864,0.738534,0.5,0.5,5.5,0.0,6.0,linear
19,124696,36865,0.0395638,0.584725,0.783371,0.5,0.5,5.5,0.0,6.0,linear
20,124133,34778,0.0532382,0.614431,0.818684,0.5,0.5,5.5,0.0,6.0,linear
21,123526,32869,0.0675095,0.642711,0.849165,0.5,0.5,5.5,0.0,6.0,linear
22,122303,30866,0.0820978,0.667355,0.874837,0.5,0.5,5.5,0.0,6.0,linear
23,121254,28870,0.0964698,0.689653,0.896751,0.5,0.5,5.5,0.0,6.0,linear
24,120101,27124,0.109099,0.709518,0.914814,0.5,0.5,5.5,0.0,6.0,linear
25,118236,25295,0.122357,0.72425,0.928603,0.5,0.5,5.5,0.0,6.0,linear
26,116709,23792,0.132727,0.738633,0.940938,0.5,0.5,5.5,0.0,6.0,linear
27,114518,22403,0.142986,0.750481,0.951416,0.5,0.5,5.5,0.0,6.0,linear
28,112527,21002,0.151427,0.761661,0.961089,0.5,0.5,5.5,0.0,6.0,linear
29,110430,19859,0.159373,0.769398,0.968394,0.5,0.5,5.5,0.0,6.0,linear
30,109297,19129,0.164221,0.777943,0.974559,0.5,0.5,5.5,0.0,6.0,linear
31,107214,17954,0.169368,0.784231,0.979477,0.5,0.5,5.5,0.0,6.0,linear
32,105806,17359,0.172949,0.78937,0.983566,0.5,0.5,5.5,0.0,6.0,linear
33,104423,16907,0.175609,0.794607,0.986913,0.5,0.5,5.5,0.0,6.0,linear
34,102980,16269,0.178103,0.797577,0.989357,0.5,0.5,5.5,0.0,6.0,linear
35,101841,15857,0.17895,0.80211,0.991702,0.5,0.5,5.5,0.0,6.0,linear
36,100626,15387,0.181446,0.803491,0.993568,0.5,0.5,5.5,0.0,6.0,linear
37,99736,14914,0.182351,0.805765,0.994951,0.5,0.5,5.5,0.0,6.0,linear
38,98750,14599,0.183073,0.807864,0.995878,0.5,0.5,5.5,0.0,6.0,linear
39,97575,14235,0.183738,0.809376,0.996766,0.5,0.5,5.5,0.0,6.0,linear
40,97078,13910,0.183066,0.811371,0.997544,0.5,0.5,5.5,0.0,6.0,linear
41,96120,13678,0.183174,0.812555,0.998148,0.5,0.5,5.5,0.0,6.0,linear
42,95545,13414,0.183027,0.813527,0.998626,0.5,0.5,5.5,0.0,6.0,linear
43,94782,13352,0.183176,0.814135,0.998858,0.5,0.5,5.5,0.0,6.0,linear
44,94341,13287,0.183494,0.814425,0.999121,0.5,0.5,5.5,0.0,6.0,linear
45,94052,13137,0.183103,0.815252,0.999305,0.5,0.5,5.5,0.0,6.0,linear
46,93747,13166,0.182541,0.816208,0.999437,0.5,0.5,5.5,0.0,6.0,linear
47,93628,13021,0.182337,0.816815,0.999608,0.5,0.5,5.5,0.0,6.0,linear
48,93972,13029,0.182175,0.817055,0.999703,0.5,0.5,5.5,0.0,6.0,linear
49,93769,12987,0.182055,0.817347,0.999798,0.5,0.5,5.5,0.0,6.0,linear
50,93208,12762,0.181525,0.818002,0.999887,0.5,0.5,5.5,0.0,6.0,linear
51,92801,12713,0.180915,0.818772,0.999919,0.5,0.5,5.5,0.0,6.0,linear
52,92771,12732,0.180614,0.819203,0.999967,0.5,0.5,5.5,0.0,6.0,linear
53,92483,12644,0.180822,0.819064,0.999967,0.5,0.5,5.5,0.0,6.0,linear
54,92689,12656,0.180495,0.819407,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,92400,12601,0.180385,0.819542,0.999992,0.5,0.5,5.5,0.0,6.0,linear
56,92437,12529,0.179942,0.820021,0.999992,0.5,0.5,5.5,0.0,6.0,linear
57,92290,12398,0.178616,0.821351,0.999992,0.5,0.5,5.5,0.0,6.0,linear
58,91828,12342,0.179452,0.820532,0.999992,0.5,0.5,5.5,0.0,6.0,linear
59,91505,12255,0.179178,0.820813,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91164,12253,0.179416,0.82058,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91172,12015,0.17908,0.82092,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91154,12211,0.178214,0.821786,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,90878,12228,0.180024,0.819976,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,90965,12210,0.179209,0.820791,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,90963,12142,0.180455,0.819545,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91755,12345,0.179482,0.820518,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91705,12189,0.179386,0.820614,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91609,12246,0.17848,0.82152,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91270,12251,0.177924,0.822076,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91102,12284,0.179384,0.820616,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91257,12269,0.179689,0.820311,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91488,12320,0.179003,0.820997,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91534,12266,0.179223,0.820777,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91557,12288,0.179237,0.820763,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91567,12292,0.178839,0.821161,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,91579,12347,0.179798,0.820202,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91664,12283,0.178374,0.821626,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91175,12130,0.178093,0.821907,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90928,12139,0.177946,0.822054,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90907,12143,0.177937,0.822063,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91167,12117,0.177811,0.822189,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91146,12080,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91022,12091,0.177185,0.822815,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91069,12027,0.176853,0.823147,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91090,12051,0.177844,0.822156,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91148,12165,0.178753,0.821247,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91167,12284,0.178924,0.821076,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91203,12271,0.178885,0.821115,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91656,12305,0.178537,0.821463,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90990,12031,0.178771,0.821229,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91106,12068,0.17822,0.82178,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,90876,11982,0.177409,0.822591,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90834,12027,0.177898,0.822102,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90959,12076,0.177793,0.822207,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90567,12110,0.177645,0.822355,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90370,12091,0.177664,0.822336,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90518,12171,0.177672,0.822328,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90146,12165,0.177842,0.822158,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,90618,12155,0.178116,0.821884,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90929,12197,0.178424,0.821576,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90991,12218,0.17878,0.82122,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90959,12179,0.179293,0.820707,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90993,12157,0.178195,0.821805,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90820,12095,0.178002,0.821998,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,90888,12122,0.178803,0.821197,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90754,12010,0.178519,0.821481,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90920,12080,0.178049,0.821951,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90814,11995,0.177901,0.822099,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90541,11993,0.178775,0.821225,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90411,12142,0.177773,0.822227,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90125,12067,0.178058,0.821942,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90915,12067,0.178385,0.821615,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91075,11993,0.178272,0.821728,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90969,12019,0.178085,0.821915,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90518,12016,0.177525,0.822475,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91012,12142,0.177638,0.822362,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90831,12051,0.177778,0.822222,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91164,12173,0.177798,0.822202,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91324,12210,0.178381,0.821619,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91116,12128,0.178545,0.821455,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91284,12069,0.17937,0.82063,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91170,12053,0.177807,0.822193,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91021,12102,0.178772,0.821228,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91530,12162,0.178822,0.821178,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91178,12195,0.179314,0.820686,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91467,12189,0.179078,0.820922,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,91553,12289,0.17917,0.82083,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91539,12256,0.179195,0.820805,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91392,12268,0.178676,0.821324,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91505,12346,0.179226,0.820774,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,91507,12419,0.179501,0.820499,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91589,12480,0.18046,0.81954,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91199,12512,0.180902,0.819098,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91762,12466,0.17997,0.82003,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,92037,12468,0.17991,0.82009,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,91784,12420,0.180523,0.819477,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91764,12463,0.180261,0.819739,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,91996,12503,0.17982,0.82018,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91596,12396,0.179248,0.820752,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91650,12474,0.178821,0.821179,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91545,12346,0.180247,0.819753,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,91723,12363,0.180383,0.819617,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,91468,12264,0.180228,0.819772,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,91812,12316,0.180425,0.819575,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,91704,12287,0.179723,0.820277,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91260,12218,0.178996,0.821004,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,92052,12299,0.178365,0.821635,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,91380,12160,0.178457,0.821543,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91661,12158,0.178731,0.821269,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,91784,12247,0.179094,0.820906,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91633,12218,0.178946,0.821054,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90987,12071,0.177918,0.822082,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91165,12022,0.178242,0.821758,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90963,11926,0.178285,0.821715,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91278,12002,0.178286,0.821714,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91042,12022,0.177241,0.822759,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90381,11827,0.177819,0.822181,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90217,11910,0.177815,0.822185,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90188,11981,0.178038,0.821962,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90148,11852,0.177398,0.822602,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90406,11941,0.177215,0.822785,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90479,11942,0.177051,0.822949,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90959,11994,0.177001,0.822999,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91259,12041,0.176462,0.823538,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90597,11967,0.177487,0.822513,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91059,12156,0.177819,0.822181,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90955,12165,0.178678,0.821322,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91352,12119,0.178816,0.821184,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,91026,12037,0.178936,0.821064,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90970,12132,0.178708,0.821292,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91020,12080,0.176922,0.823078,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90834,12061,0.176962,0.823038,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90922,12121,0.177289,0.822711,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90928,12154,0.178021,0.821979,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90729,12115,0.177924,0.822076,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,91128,12105,0.178176,0.821824,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90612,12096,0.17813,0.82187,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90671,12046,0.178752,0.821248,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90741,11992,0.178048,0.821952,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90172,11936,0.178673,0.821327,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90125,12054,0.178244,0.821756,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90084,12085,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90829,12101,0.176802,0.823198,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90693,12083,0.177974,0.822026,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91322,12162,0.177913,0.822087,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90717,12103,0.178588,0.821412,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90963,12135,0.178631,0.821369,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90922,12138,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,90843,12133,0.178482,0.821518,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91440,12137,0.178093,0.821907,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91160,12235,0.177754,0.822246,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90936,12234,0.178848,0.821152,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91291,12311,0.177874,0.822126,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91242,12179,0.178839,0.821161,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91261,12241,0.179,0.821,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91148,12091,0.179044,0.820956,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91242,12134,0.17784,0.82216,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91192,12168,0.178279,0.821721,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91051,12209,0.178502,0.821498,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91294,12232,0.178543,0.821457,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91493,12180,0.17877,0.82123,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91728,12309,0.178752,0.821248,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91150,12318,0.17911,0.82089,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91236,12322,0.179184,0.820816,1.0,0.5,0.5,5.5,0.0,6.0,linear
