generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78412,49380,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79686,50321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79551,50424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78949,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78273,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77518,49626,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78417,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78025,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78789,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78693,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79180,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77607,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77897,49769,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78410,49847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79298,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79313,50373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78284,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78895,50407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78853,50109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78147,49734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78392,49816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79590,50444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79135,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79380,50473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77887,49514,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77473,49261,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79265,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,80122,50469,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78690,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78309,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77712,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78611,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79632,50667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78501,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,76691,49302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77468,49497,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79963,50510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79832,50445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79215,50267,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77924,49712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78637,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

