generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48921,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78113,48924,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80706,50556,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80585,50731,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78202,49916,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77375,49701,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78695,50146,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78417,49781,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78257,49622,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79517,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84933,50123,0.0,0.053428,0.053428,0.5,0.5,1.0,0.0,6.0,linear
12,87271,49770,0.0,0.0845826,0.0914039,0.5,0.5,1.0,0.0,6.0,linear
13,87048,49340,0.0,0.0965728,0.11568,0.5,0.5,1.0,0.0,6.0,linear
14,86740,48660,0.0,0.112555,0.14726,0.5,0.5,1.0,0.0,6.0,linear
15,85710,47271,0.0,0.12942,0.181261,0.5,0.5,1.0,0.0,6.0,linear
16,85954,46492,0.0,0.145671,0.213986,0.5,0.5,1.0,0.0,6.0,linear
17,87911,46372,0.0,0.161695,0.247859,0.5,0.5,1.0,0.0,6.0,linear
18,89349,46065,0.0,0.177532,0.278057,0.5,0.5,1.0,0.0,6.0,linear
19,89627,45629,0.0,0.193169,0.307295,0.5,0.5,1.0,0.0,6.0,linear
20,90047,45090,0.0,0.20951,0.335444,0.5,0.5,1.0,0.0,6.0,linear
