generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,122358,11985,0.139169,0.860831,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122065,11943,0.139127,0.860873,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122547,12064,0.139273,0.860727,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122548,12000,0.139905,0.860095,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122416,12140,0.140418,0.859582,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122350,12112,0.140532,0.859468,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122592,12221,0.140829,0.859171,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122680,12257,0.140834,0.859166,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,123092,12414,0.140814,0.859186,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,123007,12299,0.140854,0.859146,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,123376,12161,0.140149,0.859851,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,123382,12128,0.139951,0.860049,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122856,12174,0.140074,0.859926,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,123250,12073,0.139546,0.860454,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122806,12039,0.139266,0.860734,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122752,11986,0.139728,0.860272,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,123333,11963,0.138935,0.861065,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122380,11903,0.139969,0.860031,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122731,11932,0.139797,0.860203,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122457,11842,0.140353,0.859647,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122835,11997,0.139505,0.860495,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122466,12056,0.140288,0.859712,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122703,12048,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122819,12029,0.138964,0.861036,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122565,11990,0.139618,0.860382,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122366,11860,0.138109,0.861891,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122046,11782,0.1383,0.8617,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122216,11955,0.138801,0.861199,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122525,11974,0.139269,0.860731,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122109,12030,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122147,11984,0.139447,0.860553,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122490,11911,0.139156,0.860844,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122092,11890,0.139513,0.860487,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122390,11870,0.138164,0.861836,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122365,11845,0.138224,0.861776,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122137,11770,0.138172,0.861828,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121474,11748,0.138738,0.861262,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121769,11684,0.138232,0.861768,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,121833,11602,0.137449,0.862551,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121237,11726,0.137604,0.862396,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121915,11792,0.137668,0.862332,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121886,11750,0.137687,0.862313,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121975,11753,0.137942,0.862058,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122546,11799,0.13804,0.86196,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121892,11683,0.138092,0.861908,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121771,11762,0.138262,0.861738,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122036,11852,0.139161,0.860839,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122211,11831,0.139599,0.860401,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122315,11892,0.139854,0.860146,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121957,11956,0.140305,0.859695,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122455,11901,0.13986,0.86014,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,123149,11936,0.139045,0.860955,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122426,11692,0.139197,0.860803,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122452,11825,0.13848,0.86152,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122037,11753,0.137397,0.862603,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121751,11599,0.137847,0.862153,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121836,11708,0.137598,0.862402,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121128,11611,0.137443,0.862557,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121556,11554,0.137055,0.862945,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121190,11422,0.136446,0.863554,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,120872,11307,0.136822,0.863178,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121122,11554,0.136622,0.863378,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,121112,11536,0.136884,0.863116,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121603,11594,0.136973,0.863027,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121542,11541,0.137225,0.862775,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,121901,11577,0.13688,0.86312,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,121847,11678,0.137454,0.862546,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121361,11640,0.138555,0.861445,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121993,11813,0.138347,0.861653,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122062,11674,0.137989,0.862011,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122274,11738,0.137875,0.862125,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,121904,11660,0.137976,0.862024,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121795,11638,0.137419,0.862581,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,121062,11502,0.137872,0.862128,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,120964,11633,0.137681,0.862319,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121342,11681,0.136747,0.863253,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,121492,11571,0.136607,0.863393,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121488,11704,0.136878,0.863122,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,121498,11569,0.136852,0.863148,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,121542,11548,0.137129,0.862871,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121966,11671,0.136514,0.863486,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121322,11477,0.137387,0.862613,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121582,11544,0.136849,0.863151,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,121555,11553,0.136674,0.863326,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121439,11630,0.137147,0.862853,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121174,11633,0.138234,0.861766,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121407,11685,0.138228,0.861772,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121472,11767,0.138373,0.861627,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121870,11712,0.138166,0.861834,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121805,11874,0.138962,0.861038,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122207,11806,0.138478,0.861522,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122357,11797,0.138311,0.861689,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122315,11921,0.138594,0.861406,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122021,11940,0.139535,0.860465,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122403,11990,0.140034,0.859966,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122477,12041,0.13962,0.86038,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122049,11941,0.139823,0.860177,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122634,12081,0.139589,0.860411,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122701,11996,0.139464,0.860536,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122771,12090,0.13946,0.86054,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122568,12056,0.140426,0.859574,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122985,12023,0.13973,0.86027,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,123132,12053,0.13969,0.86031,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122546,11929,0.139552,0.860448,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122153,11856,0.138882,0.861118,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122093,11751,0.138776,0.861224,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122620,11953,0.138778,0.861222,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122355,11802,0.139342,0.860658,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122441,11956,0.139961,0.860039,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122072,11948,0.140029,0.859971,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122375,11962,0.140209,0.859791,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122135,11939,0.139826,0.860174,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122309,11850,0.138928,0.861072,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122251,11837,0.138392,0.861608,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121984,11844,0.138182,0.861818,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121599,11731,0.137493,0.862507,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121584,11628,0.137686,0.862314,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122123,11711,0.137893,0.862107,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122198,11706,0.13772,0.86228,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,121970,11697,0.137577,0.862423,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121983,11756,0.13824,0.86176,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121967,11790,0.138281,0.861719,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122085,11833,0.138602,0.861398,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122369,11993,0.138139,0.861861,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122363,12001,0.138978,0.861022,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122496,11988,0.139441,0.860559,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122620,12023,0.140266,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122877,12031,0.139665,0.860335,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122326,12003,0.140721,0.859279,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122329,12126,0.140527,0.859473,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122491,12074,0.140923,0.859077,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122449,12056,0.140452,0.859548,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,123161,12010,0.140153,0.859847,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122986,12051,0.139615,0.860385,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122838,12040,0.139424,0.860576,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122908,12051,0.139358,0.860642,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122626,12074,0.13985,0.86015,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122676,11974,0.140061,0.859939,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122208,11903,0.140013,0.859987,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122716,11783,0.139205,0.860795,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122425,11809,0.138967,0.861033,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122216,11864,0.138609,0.861391,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121986,11778,0.138458,0.861542,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122343,11917,0.138656,0.861344,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122044,11874,0.139134,0.860866,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122227,11963,0.138946,0.861054,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122203,11996,0.139407,0.860593,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121892,12054,0.139866,0.860134,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122122,11972,0.139454,0.860546,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122533,11999,0.139892,0.860108,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122910,12065,0.139759,0.860241,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122311,11815,0.1402,0.8598,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122687,11846,0.138998,0.861002,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122203,11901,0.137488,0.862512,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,121557,11589,0.138009,0.861991,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121895,11747,0.138421,0.861579,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122092,11731,0.138776,0.861224,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122481,11859,0.138254,0.861746,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,121528,11783,0.138654,0.861346,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122081,11946,0.138165,0.861835,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122229,11881,0.138732,0.861268,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122274,11792,0.13898,0.86102,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122018,11716,0.139169,0.860831,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121775,11766,0.139304,0.860696,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122201,11929,0.139287,0.860713,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122535,12033,0.13865,0.86135,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122352,12099,0.140481,0.859519,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122679,12230,0.141151,0.858849,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122552,12294,0.140508,0.859492,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122708,12157,0.140937,0.859063,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,123421,12252,0.140067,0.859933,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,123034,12169,0.141036,0.858964,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,123130,12202,0.14083,0.85917,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122570,12196,0.139441,0.860559,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122767,12115,0.139376,0.860624,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122666,12209,0.139824,0.860176,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122837,12091,0.140926,0.859074,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,123620,12183,0.141121,0.858879,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,123482,12179,0.141003,0.858997,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122997,12254,0.141684,0.858316,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122813,12137,0.140987,0.859013,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122833,12128,0.140177,0.859823,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122639,12095,0.140276,0.859724,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122793,12095,0.139524,0.860476,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,123181,12156,0.139679,0.860321,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122745,12047,0.139674,0.860326,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122483,12022,0.139379,0.860621,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122309,11966,0.139665,0.860335,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122624,12024,0.139951,0.860049,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,123177,12165,0.139545,0.860455,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122594,12080,0.140231,0.859769,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122762,12014,0.140627,0.859373,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,123031,12086,0.139767,0.860233,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122608,11942,0.139431,0.860569,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122133,11907,0.138973,0.861027,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121972,11892,0.139682,0.860318,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122418,11902,0.138487,0.861513,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121770,11702,0.139006,0.860994,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121792,11621,0.13925,0.86075,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122443,11798,0.1386,0.8614,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122022,11845,0.139328,0.860672,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122259,11776,0.138552,0.861448,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121946,11748,0.137245,0.862755,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121894,11645,0.137997,0.862003,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121952,11692,0.138618,0.861382,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122048,11771,0.138888,0.861112,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122042,11820,0.138757,0.861243,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121497,11736,0.13847,0.86153,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121571,11736,0.138238,0.861762,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121810,11613,0.138061,0.861939,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122101,11602,0.137624,0.862376,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121378,11537,0.137243,0.862757,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121314,11642,0.137573,0.862427,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121663,11646,0.137383,0.862617,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121135,11521,0.137322,0.862678,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,120968,11602,0.137882,0.862118,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,120893,11490,0.137982,0.862018,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,121625,11471,0.137837,0.862163,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,121367,11499,0.137796,0.862204,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,121771,11553,0.137902,0.862098,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,121541,11614,0.137971,0.862029,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,121081,11576,0.138542,0.861458,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,121366,11734,0.138494,0.861506,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,121907,11858,0.138405,0.861595,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121895,11769,0.138959,0.861041,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122512,11919,0.138855,0.861145,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122567,11908,0.139213,0.860787,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122371,12022,0.139461,0.860539,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122588,12092,0.139767,0.860233,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122956,12106,0.139801,0.860199,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122831,12018,0.140211,0.859789,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122710,12121,0.140611,0.859389,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122706,12005,0.139503,0.860497,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122654,11926,0.139516,0.860484,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,123199,11985,0.140176,0.859824,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122993,12067,0.139855,0.860145,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122646,11969,0.139448,0.860552,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122593,11950,0.139304,0.860696,1.0,0.5,0.5,9.0,0.0,6.0,linear
