generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,85130,39608,0.0,0.211136,0.380853,0.5,0.5,0.35,0.0,6.0,linear
155,85016,39622,0.0,0.210578,0.380292,0.5,0.5,0.35,0.0,6.0,linear
156,84454,39318,0.0,0.21125,0.381098,0.5,0.5,0.35,0.0,6.0,linear
157,84589,39303,0.0,0.211691,0.38305,0.5,0.5,0.35,0.0,6.0,linear
158,84969,39232,0.0,0.213887,0.386775,0.5,0.5,0.35,0.0,6.0,linear
159,84759,39011,0.0,0.214569,0.388231,0.5,0.5,0.35,0.0,6.0,linear
160,84667,38944,0.0,0.215466,0.389607,0.5,0.5,0.35,0.0,6.0,linear
161,84393,38795,0.0,0.216683,0.391669,0.5,0.5,0.35,0.0,6.0,linear
162,84322,38617,0.0,0.217525,0.393285,0.5,0.5,0.35,0.0,6.0,linear
163,84707,38812,0.0,0.215689,0.390882,0.5,0.5,0.35,0.0,6.0,linear
164,84654,38754,0.0,0.215505,0.390294,0.5,0.5,0.35,0.0,6.0,linear
165,84943,38849,0.0,0.216376,0.391151,0.5,0.5,0.35,0.0,6.0,linear
166,84774,38883,0.0,0.217742,0.393404,0.5,0.5,0.35,0.0,6.0,linear
167,84774,38685,0.0,0.217827,0.393314,0.5,0.5,0.35,0.0,6.0,linear
168,84559,38645,0.0,0.219637,0.396421,0.5,0.5,0.35,0.0,6.0,linear
169,84434,38493,0.0,0.220157,0.397237,0.5,0.5,0.35,0.0,6.0,linear
170,84609,38455,0.0,0.22206,0.40138,0.5,0.5,0.35,0.0,6.0,linear
171,84073,38252,0.0,0.221334,0.399768,0.5,0.5,0.35,0.0,6.0,linear
172,83857,38243,0.0,0.221043,0.398486,0.5,0.5,0.35,0.0,6.0,linear
173,83756,38078,0.0,0.221868,0.400396,0.5,0.5,0.35,0.0,6.0,linear
174,84244,38057,0.0,0.22105,0.399211,0.5,0.5,0.35,0.0,6.0,linear
175,84175,38305,0.0,0.220691,0.399329,0.5,0.5,0.35,0.0,6.0,linear
176,84293,38185,0.0,0.222945,0.402476,0.5,0.5,0.35,0.0,6.0,linear
177,83982,37971,0.0,0.223545,0.403238,0.5,0.5,0.35,0.0,6.0,linear
178,83991,38019,0.0,0.224227,0.403504,0.5,0.5,0.35,0.0,6.0,linear
179,84153,37878,0.0,0.224346,0.403431,0.5,0.5,0.35,0.0,6.0,linear
180,84213,37914,0.0,0.223367,0.401363,0.5,0.5,0.35,0.0,6.0,linear
181,84329,37980,0.0,0.222601,0.401596,0.5,0.5,0.35,0.0,6.0,linear
182,84128,37829,0.0,0.22323,0.402545,0.5,0.5,0.35,0.0,6.0,linear
183,83974,37922,0.0,0.222811,0.402586,0.5,0.5,0.35,0.0,6.0,linear
184,83524,37903,0.0,0.2214,0.401021,0.5,0.5,0.35,0.0,6.0,linear
185,84451,38355,0.0,0.22145,0.401025,0.5,0.5,0.35,0.0,6.0,linear
186,84140,38216,0.0,0.222694,0.402815,0.5,0.5,0.35,0.0,6.0,linear
187,83960,38061,0.0,0.222558,0.402455,0.5,0.5,0.35,0.0,6.0,linear
188,83738,38041,0.0,0.223226,0.403615,0.5,0.5,0.35,0.0,6.0,linear
189,83935,37986,0.0,0.22479,0.405989,0.5,0.5,0.35,0.0,6.0,linear
190,83898,37847,0.0,0.22545,0.407409,0.5,0.5,0.35,0.0,6.0,linear
191,84329,37939,0.0,0.226784,0.409361,0.5,0.5,0.35,0.0,6.0,linear
192,84138,37901,0.0,0.224729,0.405128,0.5,0.5,0.35,0.0,6.0,linear
193,84154,38073,0.0,0.223802,0.403799,0.5,0.5,0.35,0.0,6.0,linear
194,84475,38195,0.0,0.223818,0.402583,0.5,0.5,0.35,0.0,6.0,linear
195,84082,38074,0.0,0.225503,0.406067,0.5,0.5,0.35,0.0,6.0,linear
196,83789,37842,0.0,0.225117,0.405791,0.5,0.5,0.35,0.0,6.0,linear
197,83693,37850,0.0,0.22534,0.406546,0.5,0.5,0.35,0.0,6.0,linear
198,83930,37910,0.0,0.225544,0.406834,0.5,0.5,0.35,0.0,6.0,linear
199,84128,37948,0.0,0.224176,0.403972,0.5,0.5,0.35,0.0,6.0,linear
200,84411,38105,0.0,0.224184,0.403454,0.5,0.5,0.35,0.0,6.0,linear
201,84026,38104,0.0,0.224062,0.403704,0.5,0.5,0.35,0.0,6.0,linear
202,83765,37946,0.0,0.223084,0.402418,0.5,0.5,0.35,0.0,6.0,linear
203,83930,38093,0.0,0.224139,0.403957,0.5,0.5,0.35,0.0,6.0,linear
204,83942,38074,0.0,0.224313,0.404737,0.5,0.5,0.35,0.0,6.0,linear
205,83981,38172,0.0,0.225182,0.40681,0.5,0.5,0.35,0.0,6.0,linear
206,83865,37995,0.0,0.225891,0.408522,0.5,0.5,0.35,0.0,6.0,linear
207,83925,37820,0.0,0.227239,0.410979,0.5,0.5,0.35,0.0,6.0,linear
208,83613,37557,0.0,0.228536,0.41184,0.5,0.5,0.35,0.0,6.0,linear
209,83769,37532,0.0,0.23029,0.415266,0.5,0.5,0.35,0.0,6.0,linear
210,83317,37147,0.0,0.229955,0.415278,0.5,0.5,0.35,0.0,6.0,linear
211,83278,37257,0.0,0.229256,0.413837,0.5,0.5,0.35,0.0,6.0,linear
212,83563,37420,0.0,0.229146,0.413543,0.5,0.5,0.35,0.0,6.0,linear
213,83519,37473,0.0,0.230003,0.414862,0.5,0.5,0.35,0.0,6.0,linear
214,83845,37473,0.0,0.230953,0.41663,0.5,0.5,0.35,0.0,6.0,linear
215,83521,37390,0.0,0.231248,0.417503,0.5,0.5,0.35,0.0,6.0,linear
216,83749,37471,0.0,0.232337,0.419334,0.5,0.5,0.35,0.0,6.0,linear
217,83303,37245,0.0,0.231837,0.418768,0.5,0.5,0.35,0.0,6.0,linear
218,83134,37128,0.0,0.23483,0.424162,0.5,0.5,0.35,0.0,6.0,linear
219,83170,37142,0.0,0.235958,0.426254,0.5,0.5,0.35,0.0,6.0,linear
220,83152,36946,0.0,0.236859,0.426975,0.5,0.5,0.35,0.0,6.0,linear
221,82868,36549,0.0,0.238815,0.430011,0.5,0.5,0.35,0.0,6.0,linear
222,82751,36499,0.0,0.238256,0.429505,0.5,0.5,0.35,0.0,6.0,linear
223,82958,36620,0.0,0.239957,0.432126,0.5,0.5,0.35,0.0,6.0,linear
224,82675,36263,0.0,0.240403,0.433155,0.5,0.5,0.35,0.0,6.0,linear
225,82775,36448,0.0,0.24052,0.433226,0.5,0.5,0.35,0.0,6.0,linear
226,82470,36457,0.0,0.240227,0.432665,0.5,0.5,0.35,0.0,6.0,linear
227,82310,36197,0.0,0.24122,0.43448,0.5,0.5,0.35,0.0,6.0,linear
228,82328,36005,0.0,0.241776,0.435102,0.5,0.5,0.35,0.0,6.0,linear
229,82542,36073,0.0,0.243084,0.43669,0.5,0.5,0.35,0.0,6.0,linear
230,82435,36100,0.0,0.244585,0.439947,0.5,0.5,0.35,0.0,6.0,linear
231,82348,36050,0.0,0.242422,0.436527,0.5,0.5,0.35,0.0,6.0,linear
232,82505,36196,0.0,0.242732,0.437095,0.5,0.5,0.35,0.0,6.0,linear
233,82644,36002,0.0,0.242956,0.438074,0.5,0.5,0.35,0.0,6.0,linear
234,82572,35956,0.0,0.243704,0.438259,0.5,0.5,0.35,0.0,6.0,linear
235,82613,35866,0.0,0.24428,0.440897,0.5,0.5,0.35,0.0,6.0,linear
236,82316,35855,0.0,0.243998,0.440055,0.5,0.5,0.35,0.0,6.0,linear
237,82402,35914,0.0,0.245113,0.441113,0.5,0.5,0.35,0.0,6.0,linear
238,82531,35827,0.0,0.244768,0.440634,0.5,0.5,0.35,0.0,6.0,linear
239,82200,35722,0.0,0.2448,0.440965,0.5,0.5,0.35,0.0,6.0,linear
240,82283,35806,0.0,0.245798,0.441908,0.5,0.5,0.35,0.0,6.0,linear
241,82280,35685,0.0,0.245512,0.442182,0.5,0.5,0.35,0.0,6.0,linear
242,82002,35657,0.0,0.247206,0.445154,0.5,0.5,0.35,0.0,6.0,linear
243,81951,35558,0.0,0.248613,0.446732,0.5,0.5,0.35,0.0,6.0,linear
244,82010,35486,0.0,0.247777,0.445625,0.5,0.5,0.35,0.0,6.0,linear
245,81942,35510,0.0,0.246775,0.444334,0.5,0.5,0.35,0.0,6.0,linear
246,82132,35427,0.0,0.248849,0.446951,0.5,0.5,0.35,0.0,6.0,linear
247,82248,35489,0.0,0.248588,0.447476,0.5,0.5,0.35,0.0,6.0,linear
248,81777,35376,0.0,0.249423,0.448103,0.5,0.5,0.35,0.0,6.0,linear
249,81905,35425,0.0,0.249189,0.44827,0.5,0.5,0.35,0.0,6.0,linear
250,81606,35357,0.0,0.250853,0.45126,0.5,0.5,0.35,0.0,6.0,linear
251,81330,34961,0.0,0.25078,0.451099,0.5,0.5,0.35,0.0,6.0,linear
252,81030,34832,0.0,0.25307,0.455496,0.5,0.5,0.35,0.0,6.0,linear
253,81168,34625,0.0,0.253365,0.45742,0.5,0.5,0.35,0.0,6.0,linear
254,80733,34426,0.0,0.254819,0.457994,0.5,0.5,0.35,0.0,6.0,linear
255,80573,34370,0.0,0.255403,0.458486,0.5,0.5,0.35,0.0,6.0,linear
256,80909,34499,0.0,0.255651,0.458678,0.5,0.5,0.35,0.0,6.0,linear
257,81269,34464,0.0,0.25585,0.458912,0.5,0.5,0.35,0.0,6.0,linear
258,81589,34684,0.0,0.253665,0.455308,0.5,0.5,0.35,0.0,6.0,linear
259,81255,34881,0.0,0.253253,0.455393,0.5,0.5,0.35,0.0,6.0,linear
260,81156,34818,0.0,0.254438,0.457653,0.5,0.5,0.35,0.0,6.0,linear
261,81316,34869,0.0,0.255554,0.458537,0.5,0.5,0.35,0.0,6.0,linear
262,81330,34795,0.0,0.257754,0.462365,0.5,0.5,0.35,0.0,6.0,linear
263,81194,34457,0.0,0.259413,0.4658,0.5,0.5,0.35,0.0,6.0,linear
264,80926,34165,0.0,0.259093,0.46502,0.5,0.5,0.35,0.0,6.0,linear
265,80479,33987,0.0,0.260751,0.466504,0.5,0.5,0.35,0.0,6.0,linear
266,80444,33787,0.0,0.261825,0.468398,0.5,0.5,0.35,0.0,6.0,linear
267,80598,33816,0.0,0.260981,0.467568,0.5,0.5,0.35,0.0,6.0,linear
268,80542,33890,0.0,0.261669,0.469612,0.5,0.5,0.35,0.0,6.0,linear
269,80566,33889,0.0,0.261542,0.470733,0.5,0.5,0.35,0.0,6.0,linear
270,80677,33793,0.0,0.263341,0.473253,0.5,0.5,0.35,0.0,6.0,linear
271,80395,33695,0.0,0.263797,0.473986,0.5,0.5,0.35,0.0,6.0,linear
272,80003,33569,0.0,0.264501,0.47358,0.5,0.5,0.35,0.0,6.0,linear
273,80039,33559,0.0,0.265497,0.475083,0.5,0.5,0.35,0.0,6.0,linear
274,80006,33287,0.0,0.267469,0.479037,0.5,0.5,0.35,0.0,6.0,linear
275,80161,33059,0.0,0.266665,0.477972,0.5,0.5,0.35,0.0,6.0,linear
276,79435,32755,0.0,0.266296,0.477473,0.5,0.5,0.35,0.0,6.0,linear
277,79750,32948,0.0,0.26584,0.477128,0.5,0.5,0.35,0.0,6.0,linear
278,79639,33068,0.0,0.266207,0.478128,0.5,0.5,0.35,0.0,6.0,linear
279,79859,33279,0.0,0.267218,0.479981,0.5,0.5,0.35,0.0,6.0,linear
280,79721,33315,0.0,0.267433,0.479783,0.5,0.5,0.35,0.0,6.0,linear
281,79686,33298,0.0,0.267587,0.47939,0.5,0.5,0.35,0.0,6.0,linear
282,79794,33264,0.0,0.267425,0.478443,0.5,0.5,0.35,0.0,6.0,linear
283,79792,33556,0.0,0.266654,0.476759,0.5,0.5,0.35,0.0,6.0,linear
284,79648,33442,0.0,0.26867,0.481265,0.5,0.5,0.35,0.0,6.0,linear
285,79473,33138,0.0,0.270262,0.485324,0.5,0.5,0.35,0.0,6.0,linear
286,79427,33020,0.0,0.270756,0.485147,0.5,0.5,0.35,0.0,6.0,linear
287,79029,32847,0.0,0.270838,0.485045,0.5,0.5,0.35,0.0,6.0,linear
288,79430,32795,0.0,0.270006,0.483104,0.5,0.5,0.35,0.0,6.0,linear
289,79317,32716,0.0,0.2695,0.481208,0.5,0.5,0.35,0.0,6.0,linear
290,79431,32678,0.0,0.270227,0.482727,0.5,0.5,0.35,0.0,6.0,linear
291,79207,32577,0.0,0.267637,0.47969,0.5,0.5,0.35,0.0,6.0,linear
292,79685,32918,0.0,0.267273,0.479251,0.5,0.5,0.35,0.0,6.0,linear
293,79801,33014,0.0,0.268043,0.480777,0.5,0.5,0.35,0.0,6.0,linear
294,79552,32960,0.0,0.267116,0.479571,0.5,0.5,0.35,0.0,6.0,linear
295,79415,32895,0.0,0.268161,0.480526,0.5,0.5,0.35,0.0,6.0,linear
296,79490,33115,0.0,0.26717,0.478174,0.5,0.5,0.35,0.0,6.0,linear
297,79671,33061,0.0,0.267311,0.478259,0.5,0.5,0.35,0.0,6.0,linear
298,79688,32991,0.0,0.267438,0.478079,0.5,0.5,0.35,0.0,6.0,linear
299,80004,33188,0.0,0.266569,0.477678,0.5,0.5,0.35,0.0,6.0,linear
300,80262,33443,0.0,0.26831,0.480971,0.5,0.5,0.35,0.0,6.0,linear
301,80008,33190,0.0,0.26861,0.481773,0.5,0.5,0.35,0.0,6.0,linear
302,79376,32899,0.0,0.268181,0.481446,0.5,0.5,0.35,0.0,6.0,linear
303,79569,32824,0.0,0.270783,0.484394,0.5,0.5,0.35,0.0,6.0,linear
304,79179,32716,0.0,0.27164,0.485772,0.5,0.5,0.35,0.0,6.0,linear
305,79184,32657,0.0,0.27283,0.488413,0.5,0.5,0.35,0.0,6.0,linear
306,79209,32468,0.0,0.273603,0.490069,0.5,0.5,0.35,0.0,6.0,linear
307,79079,32234,0.0,0.27397,0.490059,0.5,0.5,0.35,0.0,6.0,linear
