generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49820,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78588,49492,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78728,49601,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,78888,49863,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78694,49926,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79090,50138,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78768,50077,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79204,50277,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78283,49901,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78441,49803,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100149,50280,0.0,0.164702,0.164702,0.5,0.5,3.5,0.0,6.0,linear
12,110143,50047,0.0,0.242921,0.257716,0.5,0.5,3.5,0.0,6.0,linear
13,108674,48830,0.0,0.267606,0.305616,0.5,0.5,3.5,0.0,6.0,linear
14,105924,46281,0.000645594,0.299384,0.368434,0.5,0.5,3.5,0.0,6.0,linear
15,105100,44035,0.00273348,0.33194,0.432374,0.5,0.5,3.5,0.0,6.0,linear
16,105165,41927,0.00685514,0.366061,0.497894,0.5,0.5,3.5,0.0,6.0,linear
17,106556,40408,0.0135808,0.396892,0.554386,0.5,0.5,3.5,0.0,6.0,linear
18,106618,38511,0.0228693,0.427163,0.604747,0.5,0.5,3.5,0.0,6.0,linear
19,106927,36838,0.0342971,0.457746,0.651231,0.5,0.5,3.5,0.0,6.0,linear
20,106547,35272,0.0477244,0.483543,0.688159,0.5,0.5,3.5,0.0,6.0,linear
21,105958,33814,0.0615738,0.507214,0.719662,0.5,0.5,3.5,0.0,6.0,linear
22,105593,32111,0.0755246,0.531091,0.749114,0.5,0.5,3.5,0.0,6.0,linear
23,104596,30474,0.0902614,0.55333,0.77605,0.5,0.5,3.5,0.0,6.0,linear
24,103451,28906,0.103863,0.571446,0.797528,0.5,0.5,3.5,0.0,6.0,linear
25,102251,27463,0.116534,0.590061,0.818896,0.5,0.5,3.5,0.0,6.0,linear
26,100908,26093,0.128607,0.607641,0.838052,0.5,0.5,3.5,0.0,6.0,linear
27,99555,24658,0.138729,0.62387,0.854276,0.5,0.5,3.5,0.0,6.0,linear
28,98118,23422,0.147928,0.638239,0.869562,0.5,0.5,3.5,0.0,6.0,linear
29,96030,22029,0.156026,0.651769,0.883551,0.5,0.5,3.5,0.0,6.0,linear
30,93910,20782,0.162504,0.6657,0.896339,0.5,0.5,3.5,0.0,6.0,linear
31,92016,19622,0.169681,0.678655,0.907605,0.5,0.5,3.5,0.0,6.0,linear
32,89794,18320,0.174862,0.689418,0.917172,0.5,0.5,3.5,0.0,6.0,linear
33,87670,17252,0.178477,0.699885,0.926463,0.5,0.5,3.5,0.0,6.0,linear
34,85420,16374,0.181945,0.709529,0.934978,0.5,0.5,3.5,0.0,6.0,linear
35,83941,15490,0.183858,0.71868,0.942571,0.5,0.5,3.5,0.0,6.0,linear
36,81855,14466,0.186817,0.726673,0.949505,0.5,0.5,3.5,0.0,6.0,linear
37,79845,13544,0.187668,0.737427,0.956723,0.5,0.5,3.5,0.0,6.0,linear
38,77484,12561,0.189226,0.745159,0.963023,0.5,0.5,3.5,0.0,6.0,linear
39,75973,11845,0.187393,0.754254,0.968109,0.5,0.5,3.5,0.0,6.0,linear
40,73245,11084,0.186831,0.762631,0.97216,0.5,0.5,3.5,0.0,6.0,linear
