generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80955,49881,0.0,0.0378383,0.070684,0.5,0.5,0.05,0.0,6.0,linear
39,81301,50186,0.0,0.0393168,0.07369,0.5,0.5,0.05,0.0,6.0,linear
40,81238,50131,0.0,0.0407702,0.0764836,0.5,0.5,0.05,0.0,6.0,linear
41,80523,49796,0.0,0.0432477,0.0813227,0.5,0.5,0.05,0.0,6.0,linear
42,81341,50075,0.0,0.0449584,0.0845887,0.5,0.5,0.05,0.0,6.0,linear
43,81204,50004,0.0,0.046457,0.0874407,0.5,0.5,0.05,0.0,6.0,linear
44,80541,49697,0.0,0.0482773,0.0909695,0.5,0.5,0.05,0.0,6.0,linear
45,80708,49619,0.0,0.0500022,0.0941771,0.5,0.5,0.05,0.0,6.0,linear
46,80600,49430,0.0,0.0511194,0.0964835,0.5,0.5,0.05,0.0,6.0,linear
47,81208,49776,0.0,0.0528777,0.1001,0.5,0.5,0.05,0.0,6.0,linear
48,81907,50210,0.0,0.0548902,0.103748,0.5,0.5,0.05,0.0,6.0,linear
49,82563,50593,0.0,0.0557689,0.105738,0.5,0.5,0.05,0.0,6.0,linear
50,81661,50094,0.0,0.0569031,0.107841,0.5,0.5,0.05,0.0,6.0,linear
51,80417,49351,0.0,0.0594678,0.112433,0.5,0.5,0.05,0.0,6.0,linear
52,80313,49059,0.0,0.0617249,0.116758,0.5,0.5,0.05,0.0,6.0,linear
53,80727,49183,0.0,0.0632061,0.119664,0.5,0.5,0.05,0.0,6.0,linear
54,82718,49932,0.0,0.0655723,0.123841,0.5,0.5,0.05,0.0,6.0,linear
55,83264,50181,0.0,0.0673229,0.127243,0.5,0.5,0.05,0.0,6.0,linear
56,83215,50275,0.0,0.0689458,0.130517,0.5,0.5,0.05,0.0,6.0,linear
57,82105,49728,0.0,0.0715167,0.135702,0.5,0.5,0.05,0.0,6.0,linear
58,82051,49640,0.0,0.0738775,0.139816,0.5,0.5,0.05,0.0,6.0,linear
59,82496,49699,0.0,0.0755135,0.143145,0.5,0.5,0.05,0.0,6.0,linear
60,83126,49792,0.0,0.0773138,0.146136,0.5,0.5,0.05,0.0,6.0,linear
61,81802,49221,0.0,0.0789721,0.14878,0.5,0.5,0.05,0.0,6.0,linear
62,82843,49660,0.0,0.0815658,0.153765,0.5,0.5,0.05,0.0,6.0,linear
63,83599,50069,0.0,0.0830396,0.156883,0.5,0.5,0.05,0.0,6.0,linear
64,83918,49981,0.0,0.0841597,0.158937,0.5,0.5,0.05,0.0,6.0,linear
65,82476,49105,0.0,0.0868629,0.164164,0.5,0.5,0.05,0.0,6.0,linear
66,82588,49207,0.0,0.0881232,0.166567,0.5,0.5,0.05,0.0,6.0,linear
67,83491,49487,0.0,0.0909675,0.171586,0.5,0.5,0.05,0.0,6.0,linear
68,83971,49639,0.0,0.0934045,0.176133,0.5,0.5,0.05,0.0,6.0,linear
69,84367,49979,0.0,0.0948856,0.178245,0.5,0.5,0.05,0.0,6.0,linear
70,83652,49599,0.0,0.0973331,0.182785,0.5,0.5,0.05,0.0,6.0,linear
71,82245,48765,0.0,0.100447,0.188683,0.5,0.5,0.05,0.0,6.0,linear
72,83096,49075,0.0,0.103818,0.194695,0.5,0.5,0.05,0.0,6.0,linear
73,83556,48875,0.0,0.106796,0.200972,0.5,0.5,0.05,0.0,6.0,linear
74,84088,49047,0.0,0.110236,0.206964,0.5,0.5,0.05,0.0,6.0,linear
75,83941,48831,0.0,0.112933,0.212588,0.5,0.5,0.05,0.0,6.0,linear
76,84068,48952,0.0,0.115934,0.21749,0.5,0.5,0.05,0.0,6.0,linear
77,84195,49110,0.0,0.11906,0.223116,0.5,0.5,0.05,0.0,6.0,linear
78,84311,49007,0.0,0.122771,0.229367,0.5,0.5,0.05,0.0,6.0,linear
79,84788,49310,0.0,0.124392,0.231567,0.5,0.5,0.05,0.0,6.0,linear
80,84497,49205,0.0,0.127046,0.237475,0.5,0.5,0.05,0.0,6.0,linear
81,84633,49139,0.0,0.129937,0.242681,0.5,0.5,0.05,0.0,6.0,linear
82,83850,48573,0.0,0.133411,0.248581,0.5,0.5,0.05,0.0,6.0,linear
83,84390,48503,0.0,0.13822,0.257569,0.5,0.5,0.05,0.0,6.0,linear
84,84952,48477,0.0,0.141685,0.263015,0.5,0.5,0.05,0.0,6.0,linear
85,85628,48559,0.0,0.145206,0.269351,0.5,0.5,0.05,0.0,6.0,linear
86,84940,48236,0.0,0.149104,0.276092,0.5,0.5,0.05,0.0,6.0,linear
87,85015,47972,0.0,0.152313,0.281374,0.5,0.5,0.05,0.0,6.0,linear
88,84829,47841,0.0,0.156316,0.288779,0.5,0.5,0.05,0.0,6.0,linear
89,84819,47759,0.0,0.15934,0.293457,0.5,0.5,0.05,0.0,6.0,linear
90,85755,47898,0.0,0.162689,0.299767,0.5,0.5,0.05,0.0,6.0,linear
91,85746,47560,0.0,0.16692,0.307396,0.5,0.5,0.05,0.0,6.0,linear
92,85928,47697,0.0,0.171893,0.315038,0.5,0.5,0.05,0.0,6.0,linear
93,86065,47817,0.0,0.176256,0.322875,0.5,0.5,0.05,0.0,6.0,linear
94,85883,47545,0.0,0.181558,0.332004,0.5,0.5,0.05,0.0,6.0,linear
95,85256,47199,0.0,0.186095,0.33996,0.5,0.5,0.05,0.0,6.0,linear
96,85391,47022,0.0,0.191259,0.349183,0.5,0.5,0.05,0.0,6.0,linear
97,85418,46796,0.0,0.196893,0.358361,0.5,0.5,0.05,0.0,6.0,linear
98,85093,46393,0.0,0.203541,0.368653,0.5,0.5,0.05,0.0,6.0,linear
99,84893,45958,0.0,0.210674,0.379969,0.5,0.5,0.05,0.0,6.0,linear
100,85444,46003,0.0,0.216639,0.391111,0.5,0.5,0.05,0.0,6.0,linear
101,85288,45615,0.0,0.224313,0.403771,0.5,0.5,0.05,0.0,6.0,linear
102,85501,45411,0.0,0.229684,0.411673,0.5,0.5,0.05,0.0,6.0,linear
103,85492,45273,0.0,0.237776,0.4246,0.5,0.5,0.05,0.0,6.0,linear
104,85772,45119,0.0,0.245206,0.435948,0.5,0.5,0.05,0.0,6.0,linear
105,85461,44547,0.0,0.253217,0.447251,0.5,0.5,0.05,0.0,6.0,linear
106,85256,44091,0.0,0.261154,0.459695,0.5,0.5,0.05,0.0,6.0,linear
107,85290,43657,0.0,0.268085,0.468983,0.5,0.5,0.05,0.0,6.0,linear
108,84858,43193,0.0,0.276705,0.482268,0.5,0.5,0.05,0.0,6.0,linear
109,84584,42706,0.0,0.283075,0.493023,0.5,0.5,0.05,0.0,6.0,linear
110,84343,42250,0.0,0.2918,0.505745,0.5,0.5,0.05,0.0,6.0,linear
111,84040,41712,0.0,0.301802,0.520665,0.5,0.5,0.05,0.0,6.0,linear
112,83882,41160,0.0,0.310464,0.533376,0.5,0.5,0.05,0.0,6.0,linear
113,83692,40569,0.0,0.319446,0.545852,0.5,0.5,0.05,0.0,6.0,linear
114,83033,39832,0.0,0.330355,0.562495,0.5,0.5,0.05,0.0,6.0,linear
115,82264,39098,0.0,0.341396,0.577509,0.5,0.5,0.05,0.0,6.0,linear
116,81882,38566,0.0,0.354382,0.595342,0.5,0.5,0.05,0.0,6.0,linear
117,81213,37622,0.0,0.366819,0.61177,0.5,0.5,0.05,0.0,6.0,linear
118,80806,36794,0.0,0.380359,0.630758,0.5,0.5,0.05,0.0,6.0,linear
119,79907,35831,0.0,0.395601,0.649451,0.5,0.5,0.05,0.0,6.0,linear
120,78666,34542,0.0,0.412478,0.669548,0.5,0.5,0.05,0.0,6.0,linear
121,77253,33560,0.0,0.429797,0.687894,0.5,0.5,0.05,0.0,6.0,linear
122,75858,32104,0.0,0.446506,0.70665,0.5,0.5,0.05,0.0,6.0,linear
123,73917,30572,0.0,0.462828,0.725724,0.5,0.5,0.05,0.0,6.0,linear
124,72589,29290,0.0,0.4807,0.746552,0.5,0.5,0.05,0.0,6.0,linear
125,70401,27862,0.0,0.498206,0.76521,0.5,0.5,0.05,0.0,6.0,linear
126,68119,26198,0.0,0.520316,0.786645,0.5,0.5,0.05,0.0,6.0,linear
127,66137,24663,0.0,0.541328,0.807148,0.5,0.5,0.05,0.0,6.0,linear
128,63297,22849,0.0,0.561794,0.826101,0.5,0.5,0.05,0.0,6.0,linear
129,60642,21291,0.0,0.582788,0.843206,0.5,0.5,0.05,0.0,6.0,linear
130,57282,19253,0.0,0.603199,0.859504,0.5,0.5,0.05,0.0,6.0,linear
131,54060,17449,0.0,0.62576,0.876713,0.5,0.5,0.05,0.0,6.0,linear
132,50488,15714,0.0,0.644711,0.891798,0.5,0.5,0.05,0.0,6.0,linear
133,46687,13841,0.0,0.669609,0.906942,0.5,0.5,0.05,0.0,6.0,linear
134,42650,12179,0.0,0.690443,0.918305,0.5,0.5,0.05,0.0,6.0,linear
135,39112,10449,0.0,0.714172,0.932554,0.5,0.5,0.05,0.0,6.0,linear
136,34937,8800,0.0,0.738433,0.943887,0.5,0.5,0.05,0.0,6.0,linear
137,30668,7303,0.0,0.760669,0.954756,0.5,0.5,0.05,0.0,6.0,linear
138,26514,5849,0.0,0.78329,0.96506,0.5,0.5,0.05,0.0,6.0,linear
139,22840,4675,0.0,0.802432,0.971816,0.5,0.5,0.05,0.0,6.0,linear
140,18881,3573,0.0,0.823491,0.977548,0.5,0.5,0.05,0.0,6.0,linear
141,15593,2747,0.0,0.843436,0.982147,0.5,0.5,0.05,0.0,6.0,linear
142,12593,2014,0.0,0.862281,0.985614,0.5,0.5,0.05,0.0,6.0,linear
143,9806,1424,0.0,0.877314,0.989431,0.5,0.5,0.05,0.0,6.0,linear
144,7356,954,0.0,0.896103,0.993291,0.5,0.5,0.05,0.0,6.0,linear
145,5432,610,0.0,0.908255,0.995205,0.5,0.5,0.05,0.0,6.0,linear
146,3927,416,0.0,0.917543,0.996311,0.5,0.5,0.05,0.0,6.0,linear
147,2809,252,0.0,0.93434,0.998194,0.5,0.5,0.05,0.0,6.0,linear
148,2032,145,0.0,0.949848,0.99924,0.5,0.5,0.05,0.0,6.0,linear
149,1465,89,0.0,0.960163,0.999458,0.5,0.5,0.05,0.0,6.0,linear
150,1061,45,0.0,0.972899,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,817,26,0.0,0.98138,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,669,14,0.0,0.98892,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,537,6,0.0,0.994845,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,490,1,0.0,0.999012,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

