generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77725,48830,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77873,48863,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80589,50466,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80910,50804,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79497,50245,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77407,49498,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78205,50013,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,80568,51077,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79360,50355,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77286,49570,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80380,49300,0.0,0.0333621,0.0333621,0.5,0.5,0.6,0.0,6.0,linear
12,84290,50273,0.0,0.0531408,0.057778,0.5,0.5,0.6,0.0,6.0,linear
13,84523,50009,0.0,0.061276,0.0741503,0.5,0.5,0.6,0.0,6.0,linear
14,82355,48594,0.0,0.072599,0.0962268,0.5,0.5,0.6,0.0,6.0,linear
15,81794,47938,0.0,0.0845657,0.120561,0.5,0.5,0.6,0.0,6.0,linear
16,83003,47762,0.0,0.0937782,0.140622,0.5,0.5,0.6,0.0,6.0,linear
17,84468,47549,0.0,0.105599,0.163571,0.5,0.5,0.6,0.0,6.0,linear
18,85642,47612,0.0,0.117085,0.185821,0.5,0.5,0.6,0.0,6.0,linear
19,85380,47106,0.0,0.128276,0.206931,0.5,0.5,0.6,0.0,6.0,linear
20,85601,46670,0.0,0.138055,0.226387,0.5,0.5,0.6,0.0,6.0,linear
21,86702,46642,0.0,0.147026,0.243466,0.5,0.5,0.6,0.0,6.0,linear
