generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49244,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77755,49023,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79812,50164,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79886,50457,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78939,50157,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78012,49707,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78371,50062,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78648,49937,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79139,50094,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77833,49298,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79703,49825,0.0,0.0137523,0.0137523,0.5,0.5,0.25,0.0,6.0,linear
12,82183,50674,0.0,0.0224448,0.0244121,0.5,0.5,0.25,0.0,6.0,linear
13,81685,50401,0.0,0.0264744,0.0320557,0.5,0.5,0.25,0.0,6.0,linear
14,80265,49414,0.0,0.0312736,0.0411973,0.5,0.5,0.25,0.0,6.0,linear
15,78904,48369,0.0,0.0358657,0.0506021,0.5,0.5,0.25,0.0,6.0,linear
16,79718,48518,0.0,0.0399516,0.0598511,0.5,0.5,0.25,0.0,6.0,linear
17,81851,49025,0.0,0.0435663,0.0672393,0.5,0.5,0.25,0.0,6.0,linear
18,80988,48297,0.0,0.0471035,0.0741857,0.5,0.5,0.25,0.0,6.0,linear
19,81103,48281,0.0,0.0507197,0.0815936,0.5,0.5,0.25,0.0,6.0,linear
20,82554,48970,0.0,0.0535374,0.0873723,0.5,0.5,0.25,0.0,6.0,linear
21,82694,48624,0.0,0.0567851,0.0935341,0.5,0.5,0.25,0.0,6.0,linear
22,82272,48196,0.0,0.0602559,0.100024,0.5,0.5,0.25,0.0,6.0,linear
23,81958,47968,0.0,0.0633708,0.106429,0.5,0.5,0.25,0.0,6.0,linear
24,82085,47942,0.0,0.0653985,0.110737,0.5,0.5,0.25,0.0,6.0,linear
25,82725,48018,0.0,0.0671769,0.114418,0.5,0.5,0.25,0.0,6.0,linear
26,83606,48167,0.0,0.0697911,0.119545,0.5,0.5,0.25,0.0,6.0,linear
27,83022,47946,0.0,0.072343,0.12463,0.5,0.5,0.25,0.0,6.0,linear
28,83523,47963,0.0,0.0732093,0.126143,0.5,0.5,0.25,0.0,6.0,linear
29,83493,48011,0.0,0.0756215,0.131149,0.5,0.5,0.25,0.0,6.0,linear
30,83150,47604,0.0,0.0774327,0.134802,0.5,0.5,0.25,0.0,6.0,linear
31,83280,47533,0.0,0.0800371,0.140088,0.5,0.5,0.25,0.0,6.0,linear
32,83637,47482,0.0,0.0805282,0.141296,0.5,0.5,0.25,0.0,6.0,linear
33,83931,47717,0.0,0.0818103,0.144227,0.5,0.5,0.25,0.0,6.0,linear
34,84204,47487,0.0,0.083616,0.147231,0.5,0.5,0.25,0.0,6.0,linear
35,83516,47310,0.0,0.0850789,0.150386,0.5,0.5,0.25,0.0,6.0,linear
36,83817,47337,0.0,0.0862475,0.153054,0.5,0.5,0.25,0.0,6.0,linear
37,83558,47060,0.0,0.0871835,0.154878,0.5,0.5,0.25,0.0,6.0,linear
