generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49343,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78048,49226,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78880,49901,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80331,50724,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79193,50395,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77553,49748,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77011,49359,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79445,50359,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78921,49856,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78055,49499,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78821,49790,0.0,0.0056077,0.0056077,0.5,0.5,0.1,0.0,6.0,linear
12,80221,50500,0.0,0.00913299,0.00997497,0.5,0.5,0.1,0.0,6.0,linear
13,80297,50467,0.0,0.0107517,0.0132878,0.5,0.5,0.1,0.0,6.0,linear
14,78725,49561,0.0,0.0132154,0.017908,0.5,0.5,0.1,0.0,6.0,linear
15,78993,49865,0.0,0.0151677,0.0219515,0.5,0.5,0.1,0.0,6.0,linear
16,79749,49951,0.0,0.017773,0.0270095,0.5,0.5,0.1,0.0,6.0,linear
17,80074,49732,0.0,0.0202309,0.0315393,0.5,0.5,0.1,0.0,6.0,linear
18,78370,48984,0.0,0.022425,0.0363857,0.5,0.5,0.1,0.0,6.0,linear
19,78728,49063,0.0,0.0242491,0.0401225,0.5,0.5,0.1,0.0,6.0,linear
20,79671,49456,0.0,0.0263268,0.0443821,0.5,0.5,0.1,0.0,6.0,linear
21,80225,49609,0.0,0.0278773,0.0479199,0.5,0.5,0.1,0.0,6.0,linear
22,80824,49833,0.0,0.0298896,0.0514025,0.5,0.5,0.1,0.0,6.0,linear
23,80179,49762,0.0,0.0317734,0.0550399,0.5,0.5,0.1,0.0,6.0,linear
24,79886,49360,0.0,0.0339583,0.0592049,0.5,0.5,0.1,0.0,6.0,linear
25,80379,49343,0.0,0.0352459,0.0620143,0.5,0.5,0.1,0.0,6.0,linear
26,80074,48879,0.0,0.0371692,0.0659313,0.5,0.5,0.1,0.0,6.0,linear
27,81222,49349,0.0,0.0379409,0.0676012,0.5,0.5,0.1,0.0,6.0,linear
28,81343,49584,0.0,0.0387525,0.0696051,0.5,0.5,0.1,0.0,6.0,linear
29,82554,50078,0.0,0.0399913,0.0716355,0.5,0.5,0.1,0.0,6.0,linear
30,81909,50036,0.0,0.0413344,0.0740863,0.5,0.5,0.1,0.0,6.0,linear
31,80677,49546,0.0,0.0422039,0.0756794,0.5,0.5,0.1,0.0,6.0,linear
32,79995,49080,0.0,0.0435772,0.0784262,0.5,0.5,0.1,0.0,6.0,linear
33,80187,48871,0.0,0.0460614,0.0828543,0.5,0.5,0.1,0.0,6.0,linear
34,81353,49010,0.0,0.0461577,0.083173,0.5,0.5,0.1,0.0,6.0,linear
35,81843,49174,0.0,0.0479078,0.0868715,0.5,0.5,0.1,0.0,6.0,linear
36,82545,49744,0.0,0.0481837,0.087653,0.5,0.5,0.1,0.0,6.0,linear
37,81900,49713,0.0,0.0490685,0.0894376,0.5,0.5,0.1,0.0,6.0,linear
38,81579,49485,0.0,0.0502983,0.091839,0.5,0.5,0.1,0.0,6.0,linear
39,81342,49370,0.0,0.0519982,0.0951509,0.5,0.5,0.1,0.0,6.0,linear
40,81363,49105,0.0,0.0536599,0.0980981,0.5,0.5,0.1,0.0,6.0,linear
41,81188,48822,0.0,0.0547531,0.100101,0.5,0.5,0.1,0.0,6.0,linear
42,80868,48534,0.0,0.0564025,0.103229,0.5,0.5,0.1,0.0,6.0,linear
43,81788,48881,0.0,0.056767,0.104165,0.5,0.5,0.1,0.0,6.0,linear
44,83217,49268,0.0,0.0568422,0.104462,0.5,0.5,0.1,0.0,6.0,linear
45,82994,49238,0.0,0.0577936,0.106374,0.5,0.5,0.1,0.0,6.0,linear
46,81898,48820,0.0,0.059098,0.108723,0.5,0.5,0.1,0.0,6.0,linear
47,82472,49062,0.0,0.0600401,0.110589,0.5,0.5,0.1,0.0,6.0,linear
48,82517,49098,0.0,0.0607143,0.111518,0.5,0.5,0.1,0.0,6.0,linear
49,82116,48944,0.0,0.0618196,0.113808,0.5,0.5,0.1,0.0,6.0,linear
50,82064,48882,0.0,0.0620738,0.114418,0.5,0.5,0.1,0.0,6.0,linear
51,82030,48759,0.0,0.0630206,0.116234,0.5,0.5,0.1,0.0,6.0,linear
52,82013,48674,0.0,0.0640561,0.117861,0.5,0.5,0.1,0.0,6.0,linear
53,82496,48927,0.0,0.0658715,0.121495,0.5,0.5,0.1,0.0,6.0,linear
54,83228,49128,0.0,0.0655689,0.121119,0.5,0.5,0.1,0.0,6.0,linear
55,82039,48622,0.0,0.0665184,0.123204,0.5,0.5,0.1,0.0,6.0,linear
56,81191,48260,0.0,0.0657957,0.121887,0.5,0.5,0.1,0.0,6.0,linear
57,81919,48555,0.0,0.0677488,0.125241,0.5,0.5,0.1,0.0,6.0,linear
58,83071,48722,0.0,0.0685795,0.126478,0.5,0.5,0.1,0.0,6.0,linear
59,83387,49028,0.0,0.0686383,0.127174,0.5,0.5,0.1,0.0,6.0,linear
60,83234,49086,0.0,0.0695047,0.128735,0.5,0.5,0.1,0.0,6.0,linear
61,82782,49052,0.0,0.0694514,0.128561,0.5,0.5,0.1,0.0,6.0,linear
62,82420,48703,0.0,0.0699059,0.129619,0.5,0.5,0.1,0.0,6.0,linear
63,82742,48715,0.0,0.0713963,0.132308,0.5,0.5,0.1,0.0,6.0,linear
64,82371,48436,0.0,0.073216,0.135738,0.5,0.5,0.1,0.0,6.0,linear
65,82894,48647,0.0,0.0737282,0.137143,0.5,0.5,0.1,0.0,6.0,linear
66,83216,48727,0.0,0.0747275,0.139051,0.5,0.5,0.1,0.0,6.0,linear
67,82874,48373,0.0,0.0755064,0.140069,0.5,0.5,0.1,0.0,6.0,linear
68,82975,48761,0.0,0.0771899,0.143005,0.5,0.5,0.1,0.0,6.0,linear
69,83238,48909,0.0,0.076667,0.142407,0.5,0.5,0.1,0.0,6.0,linear
70,83654,48980,0.0,0.0776338,0.143974,0.5,0.5,0.1,0.0,6.0,linear
71,82832,48626,0.0,0.078851,0.14646,0.5,0.5,0.1,0.0,6.0,linear
72,82415,48338,0.0,0.0794026,0.147787,0.5,0.5,0.1,0.0,6.0,linear
73,82951,48523,0.0,0.0811088,0.150889,0.5,0.5,0.1,0.0,6.0,linear
74,83342,48494,0.0,0.0807043,0.150124,0.5,0.5,0.1,0.0,6.0,linear
75,82891,48307,0.0,0.081656,0.152118,0.5,0.5,0.1,0.0,6.0,linear
76,83677,48561,0.0,0.0811403,0.15099,0.5,0.5,0.1,0.0,6.0,linear
77,83221,48304,0.0,0.0811824,0.151463,0.5,0.5,0.1,0.0,6.0,linear
78,83558,48604,0.0,0.0826492,0.154301,0.5,0.5,0.1,0.0,6.0,linear
79,83967,48960,0.0,0.0818828,0.152859,0.5,0.5,0.1,0.0,6.0,linear
80,83558,48594,0.0,0.0828091,0.154066,0.5,0.5,0.1,0.0,6.0,linear
81,83390,48582,0.0,0.083545,0.155716,0.5,0.5,0.1,0.0,6.0,linear
82,83574,48695,0.0,0.0833631,0.155136,0.5,0.5,0.1,0.0,6.0,linear
83,83536,48606,0.0,0.0841047,0.156586,0.5,0.5,0.1,0.0,6.0,linear
84,83307,48502,0.0,0.0839767,0.15633,0.5,0.5,0.1,0.0,6.0,linear
85,82727,48198,0.0,0.0847967,0.157576,0.5,0.5,0.1,0.0,6.0,linear
86,82942,48499,0.0,0.0851004,0.158013,0.5,0.5,0.1,0.0,6.0,linear
87,83615,48644,0.0,0.0858037,0.15905,0.5,0.5,0.1,0.0,6.0,linear
88,83108,48316,0.0,0.0860988,0.159635,0.5,0.5,0.1,0.0,6.0,linear
89,83086,48241,0.0,0.0865693,0.160587,0.5,0.5,0.1,0.0,6.0,linear
90,83467,48459,0.0,0.0873362,0.162621,0.5,0.5,0.1,0.0,6.0,linear
91,83055,48255,0.0,0.0880211,0.163872,0.5,0.5,0.1,0.0,6.0,linear
92,83298,48306,0.0,0.0881659,0.163968,0.5,0.5,0.1,0.0,6.0,linear
93,82672,48198,0.0,0.0885908,0.165188,0.5,0.5,0.1,0.0,6.0,linear
94,83358,48343,0.0,0.0888846,0.165817,0.5,0.5,0.1,0.0,6.0,linear
95,83568,48251,0.0,0.0905678,0.168825,0.5,0.5,0.1,0.0,6.0,linear
96,83649,48465,0.0,0.0916313,0.170883,0.5,0.5,0.1,0.0,6.0,linear
97,84546,48864,0.0,0.0911543,0.169761,0.5,0.5,0.1,0.0,6.0,linear
98,83830,48263,0.0,0.0930622,0.173626,0.5,0.5,0.1,0.0,6.0,linear
99,83398,48102,0.0,0.0934021,0.174709,0.5,0.5,0.1,0.0,6.0,linear
100,83830,48121,0.0,0.0939358,0.175439,0.5,0.5,0.1,0.0,6.0,linear
101,83674,47976,0.0,0.0947493,0.176549,0.5,0.5,0.1,0.0,6.0,linear
102,83634,47919,0.0,0.0945915,0.176706,0.5,0.5,0.1,0.0,6.0,linear
103,83547,48141,0.0,0.0941483,0.175905,0.5,0.5,0.1,0.0,6.0,linear
104,83851,48317,0.0,0.0947259,0.176248,0.5,0.5,0.1,0.0,6.0,linear
105,83961,48021,0.0,0.0952783,0.177714,0.5,0.5,0.1,0.0,6.0,linear
106,83779,47926,0.0,0.0960903,0.17935,0.5,0.5,0.1,0.0,6.0,linear
107,83788,47803,0.0,0.0982671,0.18271,0.5,0.5,0.1,0.0,6.0,linear
108,84165,47884,0.0,0.0982204,0.183096,0.5,0.5,0.1,0.0,6.0,linear
109,84125,47744,0.0,0.0983761,0.183753,0.5,0.5,0.1,0.0,6.0,linear
110,83597,47804,0.0,0.0992124,0.185441,0.5,0.5,0.1,0.0,6.0,linear
111,83982,47724,0.0,0.0984002,0.18367,0.5,0.5,0.1,0.0,6.0,linear
112,84210,47874,0.0,0.0985262,0.183301,0.5,0.5,0.1,0.0,6.0,linear
113,84472,47976,0.0,0.0994931,0.185231,0.5,0.5,0.1,0.0,6.0,linear
114,84518,48313,0.0,0.0989841,0.184447,0.5,0.5,0.1,0.0,6.0,linear
115,84494,48279,0.0,0.0982859,0.183149,0.5,0.5,0.1,0.0,6.0,linear
116,83748,48034,0.0,0.0982788,0.183199,0.5,0.5,0.1,0.0,6.0,linear
117,83297,47748,0.0,0.0997097,0.185447,0.5,0.5,0.1,0.0,6.0,linear
118,83105,47454,0.0,0.100581,0.186718,0.5,0.5,0.1,0.0,6.0,linear
119,83887,47618,0.0,0.101819,0.18998,0.5,0.5,0.1,0.0,6.0,linear
120,83871,47627,0.0,0.101454,0.189256,0.5,0.5,0.1,0.0,6.0,linear
121,84219,47873,0.0,0.102833,0.191337,0.5,0.5,0.1,0.0,6.0,linear
122,84409,47992,0.0,0.10261,0.190797,0.5,0.5,0.1,0.0,6.0,linear
123,84155,48149,0.0,0.102887,0.191686,0.5,0.5,0.1,0.0,6.0,linear
124,83637,47860,0.0,0.103329,0.193014,0.5,0.5,0.1,0.0,6.0,linear
125,82969,47582,0.0,0.105863,0.197586,0.5,0.5,0.1,0.0,6.0,linear
126,84075,47734,0.0,0.106474,0.198888,0.5,0.5,0.1,0.0,6.0,linear
127,84293,47644,0.0,0.106164,0.19842,0.5,0.5,0.1,0.0,6.0,linear
128,83489,47275,0.0,0.107861,0.201159,0.5,0.5,0.1,0.0,6.0,linear
129,84182,47623,0.0,0.108091,0.2012,0.5,0.5,0.1,0.0,6.0,linear
130,84679,47804,0.0,0.107808,0.200657,0.5,0.5,0.1,0.0,6.0,linear
131,83836,47345,0.0,0.107736,0.200867,0.5,0.5,0.1,0.0,6.0,linear
132,84100,47747,0.0,0.109051,0.203258,0.5,0.5,0.1,0.0,6.0,linear
133,84727,47905,0.0,0.10848,0.202276,0.5,0.5,0.1,0.0,6.0,linear
134,84276,47682,0.0,0.10858,0.202748,0.5,0.5,0.1,0.0,6.0,linear
135,84183,47573,0.0,0.10868,0.20247,0.5,0.5,0.1,0.0,6.0,linear
136,84084,47454,0.0,0.109006,0.203013,0.5,0.5,0.1,0.0,6.0,linear
137,84596,47873,0.0,0.107714,0.200786,0.5,0.5,0.1,0.0,6.0,linear
138,84424,47781,0.0,0.108992,0.203138,0.5,0.5,0.1,0.0,6.0,linear
139,84132,47427,0.0,0.109055,0.203252,0.5,0.5,0.1,0.0,6.0,linear
140,83789,47695,0.0,0.108121,0.201904,0.5,0.5,0.1,0.0,6.0,linear
141,84338,47684,0.0,0.10764,0.200949,0.5,0.5,0.1,0.0,6.0,linear
142,84372,47814,0.0,0.108044,0.201989,0.5,0.5,0.1,0.0,6.0,linear
143,84251,47915,0.0,0.107963,0.202067,0.5,0.5,0.1,0.0,6.0,linear
144,84123,47895,0.0,0.108581,0.202676,0.5,0.5,0.1,0.0,6.0,linear
145,84119,47696,0.0,0.109163,0.203749,0.5,0.5,0.1,0.0,6.0,linear
146,83469,47573,0.0,0.109661,0.204741,0.5,0.5,0.1,0.0,6.0,linear
147,84005,47464,0.0,0.110148,0.204935,0.5,0.5,0.1,0.0,6.0,linear
148,83950,47478,0.0,0.110749,0.206045,0.5,0.5,0.1,0.0,6.0,linear
149,84094,47228,0.0,0.110619,0.206149,0.5,0.5,0.1,0.0,6.0,linear
150,84242,47443,0.0,0.111197,0.207301,0.5,0.5,0.1,0.0,6.0,linear
151,85164,47758,0.0,0.112585,0.209665,0.5,0.5,0.1,0.0,6.0,linear
152,84975,47670,0.0,0.113678,0.211746,0.5,0.5,0.1,0.0,6.0,linear
153,83867,47221,0.0,0.114446,0.213297,0.5,0.5,0.1,0.0,6.0,linear
154,83871,47177,0.0,0.114864,0.214071,0.5,0.5,0.1,0.0,6.0,linear
155,83810,47051,0.0,0.115681,0.215515,0.5,0.5,0.1,0.0,6.0,linear
156,84088,47093,0.0,0.115308,0.215018,0.5,0.5,0.1,0.0,6.0,linear
157,84570,47258,0.0,0.115226,0.214729,0.5,0.5,0.1,0.0,6.0,linear
158,84632,47323,0.0,0.115762,0.21609,0.5,0.5,0.1,0.0,6.0,linear
159,84519,47481,0.0,0.11485,0.214582,0.5,0.5,0.1,0.0,6.0,linear
160,84394,47631,0.0,0.114882,0.214923,0.5,0.5,0.1,0.0,6.0,linear
161,84290,47352,0.0,0.115543,0.215907,0.5,0.5,0.1,0.0,6.0,linear
162,84167,47079,0.0,0.117078,0.218396,0.5,0.5,0.1,0.0,6.0,linear
163,84082,47140,0.0,0.116809,0.218528,0.5,0.5,0.1,0.0,6.0,linear
164,84521,47321,0.0,0.117951,0.220514,0.5,0.5,0.1,0.0,6.0,linear
165,84481,47292,0.0,0.119102,0.222646,0.5,0.5,0.1,0.0,6.0,linear
166,84507,47290,0.0,0.120033,0.224076,0.5,0.5,0.1,0.0,6.0,linear
167,84237,46954,0.0,0.119628,0.223372,0.5,0.5,0.1,0.0,6.0,linear
168,84773,47134,0.0,0.121269,0.226207,0.5,0.5,0.1,0.0,6.0,linear
169,84681,46875,0.0,0.119716,0.222595,0.5,0.5,0.1,0.0,6.0,linear
170,84731,47210,0.0,0.119282,0.222627,0.5,0.5,0.1,0.0,6.0,linear
171,84526,47362,0.0,0.119119,0.22211,0.5,0.5,0.1,0.0,6.0,linear
172,84254,47152,0.0,0.11831,0.22047,0.5,0.5,0.1,0.0,6.0,linear
173,84514,47253,0.0,0.11899,0.221267,0.5,0.5,0.1,0.0,6.0,linear
174,84485,47246,0.0,0.118634,0.220561,0.5,0.5,0.1,0.0,6.0,linear
175,84609,47325,0.0,0.119031,0.221805,0.5,0.5,0.1,0.0,6.0,linear
176,84393,47192,0.0,0.120181,0.223735,0.5,0.5,0.1,0.0,6.0,linear
177,84656,46981,0.0,0.120711,0.225174,0.5,0.5,0.1,0.0,6.0,linear
178,84446,46832,0.0,0.122425,0.228147,0.5,0.5,0.1,0.0,6.0,linear
179,85427,47334,0.0,0.122085,0.227531,0.5,0.5,0.1,0.0,6.0,linear
180,84571,47078,0.0,0.122255,0.228149,0.5,0.5,0.1,0.0,6.0,linear
181,84248,47029,0.0,0.123432,0.229893,0.5,0.5,0.1,0.0,6.0,linear
182,84483,47055,0.0,0.12309,0.229377,0.5,0.5,0.1,0.0,6.0,linear
183,84235,46897,0.0,0.123037,0.229387,0.5,0.5,0.1,0.0,6.0,linear
184,84711,47040,0.0,0.123251,0.229862,0.5,0.5,0.1,0.0,6.0,linear
185,84835,47123,0.0,0.123734,0.230666,0.5,0.5,0.1,0.0,6.0,linear
186,84954,47170,0.0,0.123468,0.230047,0.5,0.5,0.1,0.0,6.0,linear
187,85214,47191,0.0,0.123086,0.229232,0.5,0.5,0.1,0.0,6.0,linear
188,84312,46828,0.0,0.123892,0.231298,0.5,0.5,0.1,0.0,6.0,linear
189,84125,46598,0.0,0.124269,0.23166,0.5,0.5,0.1,0.0,6.0,linear
