generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49228,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78650,49381,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80815,50739,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80491,50784,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78050,49900,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77887,49917,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79125,50353,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79787,50546,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78092,49801,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77677,49595,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105595,50070,0.0,0.200625,0.200625,0.5,0.5,4.5,0.0,6.0,linear
12,119957,50508,0.0,0.291038,0.306779,0.5,0.5,4.5,0.0,6.0,linear
13,116543,47663,0.0,0.321704,0.360028,0.5,0.5,4.5,0.0,6.0,linear
14,111457,43396,0.000340321,0.35073,0.421984,0.5,0.5,4.5,0.0,6.0,linear
15,111911,40583,0.00151176,0.376586,0.480002,0.5,0.5,4.5,0.0,6.0,linear
16,113084,37873,0.0042853,0.403744,0.535027,0.5,0.5,4.5,0.0,6.0,linear
17,112634,34716,0.0090694,0.428497,0.585115,0.5,0.5,4.5,0.0,6.0,linear
18,111988,32092,0.0159902,0.450461,0.625997,0.5,0.5,4.5,0.0,6.0,linear
19,111914,29952,0.0248842,0.469668,0.659564,0.5,0.5,4.5,0.0,6.0,linear
20,111949,28396,0.0356293,0.486244,0.686129,0.5,0.5,4.5,0.0,6.0,linear
21,110644,26380,0.0473238,0.503678,0.710767,0.5,0.5,4.5,0.0,6.0,linear
22,108456,24451,0.0602793,0.51909,0.73091,0.5,0.5,4.5,0.0,6.0,linear
23,107244,23038,0.0725501,0.533761,0.748176,0.5,0.5,4.5,0.0,6.0,linear
24,104647,21333,0.084715,0.547703,0.765495,0.5,0.5,4.5,0.0,6.0,linear
25,102455,19957,0.0968268,0.560495,0.779639,0.5,0.5,4.5,0.0,6.0,linear
