generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77759,48746,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77683,48705,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80031,50073,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,81603,51028,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,80267,50815,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77799,49810,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,76882,49218,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78436,49845,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79655,50418,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79394,50200,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136318,50288,0.0,0.347869,0.347869,0.5,0.5,9.5,0.0,6.0,linear
12,163903,49828,0.0,0.461322,0.477021,0.5,0.5,9.5,0.0,6.0,linear
13,160508,46921,0.0,0.490422,0.528871,0.5,0.5,9.5,0.0,6.0,linear
14,155595,41516,0.000162738,0.518479,0.587968,0.5,0.5,9.5,0.0,6.0,linear
15,154039,36662,0.000791147,0.545204,0.64781,0.5,0.5,9.5,0.0,6.0,linear
16,153396,32015,0.00212921,0.569474,0.702646,0.5,0.5,9.5,0.0,6.0,linear
17,152755,26969,0.00453373,0.594287,0.750976,0.5,0.5,9.5,0.0,6.0,linear
18,150238,22395,0.00818947,0.615511,0.788238,0.5,0.5,9.5,0.0,6.0,linear
19,147436,18892,0.0134703,0.634001,0.815572,0.5,0.5,9.5,0.0,6.0,linear
20,144328,16132,0.0200822,0.653524,0.83749,0.5,0.5,9.5,0.0,6.0,linear
21,139594,13650,0.027004,0.67179,0.855522,0.5,0.5,9.5,0.0,6.0,linear
22,134806,11578,0.0344637,0.691921,0.871742,0.5,0.5,9.5,0.0,6.0,linear
23,130100,9901,0.0418094,0.71363,0.886203,0.5,0.5,9.5,0.0,6.0,linear
24,124907,8243,0.0478964,0.735638,0.90036,0.5,0.5,9.5,0.0,6.0,linear
25,120334,6910,0.0535774,0.758218,0.914207,0.5,0.5,9.5,0.0,6.0,linear
26,115750,5672,0.0559273,0.780369,0.926605,0.5,0.5,9.5,0.0,6.0,linear
27,111445,4643,0.0557131,0.80443,0.938164,0.5,0.5,9.5,0.0,6.0,linear
28,107490,3680,0.0530914,0.82881,0.949402,0.5,0.5,9.5,0.0,6.0,linear
29,104302,2920,0.0489398,0.853259,0.958849,0.5,0.5,9.5,0.0,6.0,linear
30,100626,2210,0.0437751,0.875087,0.967836,0.5,0.5,9.5,0.0,6.0,linear
31,97673,1628,0.0374593,0.89734,0.975413,0.5,0.5,9.5,0.0,6.0,linear
32,95097,1196,0.0314389,0.917411,0.981444,0.5,0.5,9.5,0.0,6.0,linear
33,93138,853,0.0252882,0.936145,0.986768,0.5,0.5,9.5,0.0,6.0,linear
34,91306,580,0.0198063,0.95184,0.990846,0.5,0.5,9.5,0.0,6.0,linear
35,89643,404,0.0141771,0.965495,0.99368,0.5,0.5,9.5,0.0,6.0,linear
36,88258,272,0.0103005,0.975108,0.995871,0.5,0.5,9.5,0.0,6.0,linear
37,87264,172,0.00725048,0.982789,0.997551,0.5,0.5,9.5,0.0,6.0,linear
38,86911,107,0.00495711,0.988076,0.998504,0.5,0.5,9.5,0.0,6.0,linear
39,86366,65,0.00317134,0.992366,0.99917,0.5,0.5,9.5,0.0,6.0,linear
40,86132,31,0.00221001,0.994695,0.999595,0.5,0.5,9.5,0.0,6.0,linear
41,85877,14,0.00131403,0.996866,0.999756,0.5,0.5,9.5,0.0,6.0,linear
42,85849,12,0.000681112,0.998387,0.999825,0.5,0.5,9.5,0.0,6.0,linear
43,86040,9,0.000447206,0.998949,0.999872,0.5,0.5,9.5,0.0,6.0,linear
44,85857,3,0.000320143,0.999366,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,85730,1,0.000256542,0.999504,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,85879,1,0.000133909,0.999761,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,85590,0,9.92991e-05,0.999836,1.0,0.5,0.5,9.5,0.0,6.0,linear

