generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49333,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78233,49087,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79679,50104,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80321,50658,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79433,50356,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77647,49541,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78088,49898,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78099,49888,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78287,49918,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78132,49920,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82965,50041,0.0,0.0375093,0.0375093,0.5,0.5,0.7,0.0,6.0,linear
12,85711,50409,0.0,0.0610076,0.066367,0.5,0.5,0.7,0.0,6.0,linear
13,84345,49412,0.0,0.0704232,0.0843603,0.5,0.5,0.7,0.0,6.0,linear
14,82930,48282,0.0,0.0817253,0.106658,0.5,0.5,0.7,0.0,6.0,linear
15,82400,47136,0.0,0.0923268,0.128302,0.5,0.5,0.7,0.0,6.0,linear
16,82102,46004,0.0,0.103454,0.152261,0.5,0.5,0.7,0.0,6.0,linear
17,84547,46253,0.0,0.111211,0.169081,0.5,0.5,0.7,0.0,6.0,linear
18,85607,46040,0.0,0.119683,0.187009,0.5,0.5,0.7,0.0,6.0,linear
19,86826,46118,0.0,0.127064,0.20233,0.5,0.5,0.7,0.0,6.0,linear
20,87148,45744,0.0,0.133118,0.213659,0.5,0.5,0.7,0.0,6.0,linear
21,86564,45136,0.0,0.140174,0.227986,0.5,0.5,0.7,0.0,6.0,linear
22,87031,44945,0.0,0.147127,0.242023,0.5,0.5,0.7,0.0,6.0,linear
23,87072,44349,0.0,0.153366,0.254707,0.5,0.5,0.7,0.0,6.0,linear
24,86689,43717,0.0,0.158402,0.264524,0.5,0.5,0.7,0.0,6.0,linear
25,87347,43657,0.0,0.162478,0.273376,0.5,0.5,0.7,0.0,6.0,linear
26,88034,43527,0.0,0.16655,0.28168,0.5,0.5,0.7,0.0,6.0,linear
27,88036,42923,0.0,0.17008,0.288312,0.5,0.5,0.7,0.0,6.0,linear
28,87713,42367,0.0,0.176733,0.301027,0.5,0.5,0.7,0.0,6.0,linear
29,87233,41708,0.0,0.180885,0.309609,0.5,0.5,0.7,0.0,6.0,linear
30,87969,41692,0.0,0.185253,0.317671,0.5,0.5,0.7,0.0,6.0,linear
31,87717,41109,0.0,0.18874,0.324982,0.5,0.5,0.7,0.0,6.0,linear
32,87628,41035,0.0,0.191613,0.330367,0.5,0.5,0.7,0.0,6.0,linear
33,87832,40726,0.0,0.195667,0.338875,0.5,0.5,0.7,0.0,6.0,linear
34,87740,40443,0.0,0.199325,0.346483,0.5,0.5,0.7,0.0,6.0,linear
35,87411,40101,0.0,0.201893,0.351207,0.5,0.5,0.7,0.0,6.0,linear
36,87404,39759,0.0,0.20571,0.358944,0.5,0.5,0.7,0.0,6.0,linear
37,87381,39417,0.0,0.20874,0.363376,0.5,0.5,0.7,0.0,6.0,linear
38,87020,39085,0.0,0.210545,0.367975,0.5,0.5,0.7,0.0,6.0,linear
39,87706,39017,0.0,0.213151,0.372669,0.5,0.5,0.7,0.0,6.0,linear
40,87379,38751,0.0,0.21518,0.375757,0.5,0.5,0.7,0.0,6.0,linear
41,86931,38397,0.0,0.21797,0.38129,0.5,0.5,0.7,0.0,6.0,linear
42,86884,38221,0.0,0.221655,0.388363,0.5,0.5,0.7,0.0,6.0,linear
43,86406,37779,0.0,0.2235,0.392247,0.5,0.5,0.7,0.0,6.0,linear
44,86664,37637,0.0,0.225321,0.395083,0.5,0.5,0.7,0.0,6.0,linear
45,86103,37167,0.0,0.228437,0.401055,0.5,0.5,0.7,0.0,6.0,linear
46,85997,36821,0.0,0.229134,0.403443,0.5,0.5,0.7,0.0,6.0,linear
47,85507,36764,0.0,0.231674,0.407645,0.5,0.5,0.7,0.0,6.0,linear
48,85291,36419,0.0,0.23156,0.40744,0.5,0.5,0.7,0.0,6.0,linear
49,85423,36400,0.0,0.233203,0.41055,0.5,0.5,0.7,0.0,6.0,linear
50,85280,36293,0.0,0.234942,0.414325,0.5,0.5,0.7,0.0,6.0,linear
51,84955,36031,0.0,0.234854,0.413815,0.5,0.5,0.7,0.0,6.0,linear
52,85414,36270,0.0,0.236638,0.416754,0.5,0.5,0.7,0.0,6.0,linear
53,85510,35964,0.0,0.235711,0.415395,0.5,0.5,0.7,0.0,6.0,linear
54,85269,35803,0.0,0.237624,0.419371,0.5,0.5,0.7,0.0,6.0,linear
55,85213,35789,0.0,0.239171,0.422089,0.5,0.5,0.7,0.0,6.0,linear
56,84705,35653,0.0,0.241308,0.425292,0.5,0.5,0.7,0.0,6.0,linear
57,84555,35437,0.0,0.242238,0.427551,0.5,0.5,0.7,0.0,6.0,linear
58,85077,35558,0.0,0.24557,0.432398,0.5,0.5,0.7,0.0,6.0,linear
59,84575,34968,0.0,0.248214,0.438357,0.5,0.5,0.7,0.0,6.0,linear
60,84293,34667,0.0,0.249726,0.441604,0.5,0.5,0.7,0.0,6.0,linear
61,84231,34439,0.0,0.251619,0.444799,0.5,0.5,0.7,0.0,6.0,linear
62,83500,33941,0.0,0.255482,0.452088,0.5,0.5,0.7,0.0,6.0,linear
63,83205,33439,0.0,0.257029,0.454287,0.5,0.5,0.7,0.0,6.0,linear
64,83071,33306,0.0,0.258154,0.456488,0.5,0.5,0.7,0.0,6.0,linear
65,83148,33227,0.0,0.259262,0.458327,0.5,0.5,0.7,0.0,6.0,linear
66,82931,33123,0.0,0.261103,0.462468,0.5,0.5,0.7,0.0,6.0,linear
67,82717,32739,0.0,0.262079,0.464537,0.5,0.5,0.7,0.0,6.0,linear
68,82113,32557,0.0,0.263196,0.466416,0.5,0.5,0.7,0.0,6.0,linear
69,82368,32467,0.0,0.263864,0.467637,0.5,0.5,0.7,0.0,6.0,linear
70,81835,32280,0.0,0.265716,0.471118,0.5,0.5,0.7,0.0,6.0,linear
71,81913,32113,0.0,0.2677,0.475059,0.5,0.5,0.7,0.0,6.0,linear
72,81731,31849,0.0,0.270446,0.480063,0.5,0.5,0.7,0.0,6.0,linear
73,81285,31536,0.0,0.27138,0.481896,0.5,0.5,0.7,0.0,6.0,linear
74,80817,31076,0.0,0.274009,0.485536,0.5,0.5,0.7,0.0,6.0,linear
75,80684,31121,0.0,0.275454,0.489799,0.5,0.5,0.7,0.0,6.0,linear
76,80131,30678,0.0,0.277077,0.491964,0.5,0.5,0.7,0.0,6.0,linear
77,79663,30441,0.0,0.279915,0.496673,0.5,0.5,0.7,0.0,6.0,linear
78,79501,30052,0.0,0.28071,0.497625,0.5,0.5,0.7,0.0,6.0,linear
79,78805,29569,0.0,0.282167,0.500262,0.5,0.5,0.7,0.0,6.0,linear
80,79072,29564,0.0,0.282419,0.500016,0.5,0.5,0.7,0.0,6.0,linear
81,78749,29437,0.0,0.283246,0.501223,0.5,0.5,0.7,0.0,6.0,linear
82,78551,29193,0.0,0.28448,0.502492,0.5,0.5,0.7,0.0,6.0,linear
83,78337,29337,0.0,0.284418,0.503945,0.5,0.5,0.7,0.0,6.0,linear
84,77970,29209,0.0,0.287026,0.50817,0.5,0.5,0.7,0.0,6.0,linear
85,77844,29073,0.0,0.288506,0.511048,0.5,0.5,0.7,0.0,6.0,linear
86,77512,28770,0.0,0.290616,0.515347,0.5,0.5,0.7,0.0,6.0,linear
87,77280,28488,0.0,0.29212,0.518497,0.5,0.5,0.7,0.0,6.0,linear
88,77371,28180,0.0,0.294228,0.52054,0.5,0.5,0.7,0.0,6.0,linear
89,76775,27933,0.0,0.295915,0.52369,0.5,0.5,0.7,0.0,6.0,linear
90,76066,27746,0.0,0.297313,0.527334,0.5,0.5,0.7,0.0,6.0,linear
91,76289,27438,0.0,0.298457,0.530025,0.5,0.5,0.7,0.0,6.0,linear
92,76009,27303,0.0,0.300109,0.53189,0.5,0.5,0.7,0.0,6.0,linear
93,75859,27203,0.0,0.302054,0.534541,0.5,0.5,0.7,0.0,6.0,linear
94,75146,26761,0.0,0.304246,0.538103,0.5,0.5,0.7,0.0,6.0,linear
95,74653,26298,0.0,0.306107,0.541902,0.5,0.5,0.7,0.0,6.0,linear
96,74108,26070,0.0,0.304974,0.539454,0.5,0.5,0.7,0.0,6.0,linear
97,73643,25852,0.0,0.306217,0.541404,0.5,0.5,0.7,0.0,6.0,linear
98,73567,25699,0.0,0.307672,0.544675,0.5,0.5,0.7,0.0,6.0,linear
99,73065,25422,0.0,0.309488,0.547151,0.5,0.5,0.7,0.0,6.0,linear
100,72574,25088,0.0,0.310973,0.548874,0.5,0.5,0.7,0.0,6.0,linear
101,72818,25133,0.0,0.311522,0.550037,0.5,0.5,0.7,0.0,6.0,linear
102,72644,25056,0.0,0.31264,0.552099,0.5,0.5,0.7,0.0,6.0,linear
103,72159,24942,0.0,0.311308,0.549619,0.5,0.5,0.7,0.0,6.0,linear
104,71742,24883,0.0,0.312238,0.551483,0.5,0.5,0.7,0.0,6.0,linear
105,71718,24681,0.0,0.312944,0.552655,0.5,0.5,0.7,0.0,6.0,linear
106,71733,24548,0.0,0.313948,0.554156,0.5,0.5,0.7,0.0,6.0,linear
107,71426,24402,0.0,0.316965,0.558879,0.5,0.5,0.7,0.0,6.0,linear
108,71442,24334,0.0,0.315629,0.556927,0.5,0.5,0.7,0.0,6.0,linear
109,70980,24366,0.0,0.317518,0.560137,0.5,0.5,0.7,0.0,6.0,linear
110,71140,24149,0.0,0.319854,0.564527,0.5,0.5,0.7,0.0,6.0,linear
111,71209,23930,0.0,0.320911,0.567,0.5,0.5,0.7,0.0,6.0,linear
112,70710,23729,0.0,0.32341,0.570923,0.5,0.5,0.7,0.0,6.0,linear
113,69940,23251,0.0,0.326133,0.574697,0.5,0.5,0.7,0.0,6.0,linear
114,69253,22760,0.0,0.329203,0.579985,0.5,0.5,0.7,0.0,6.0,linear
115,68542,22355,0.0,0.33113,0.58403,0.5,0.5,0.7,0.0,6.0,linear
116,68151,22161,0.0,0.332365,0.585569,0.5,0.5,0.7,0.0,6.0,linear
117,67571,21991,0.0,0.334302,0.587437,0.5,0.5,0.7,0.0,6.0,linear
118,67402,21737,0.0,0.335977,0.591323,0.5,0.5,0.7,0.0,6.0,linear
119,66555,21343,0.0,0.338493,0.594298,0.5,0.5,0.7,0.0,6.0,linear
120,66186,20898,0.0,0.339663,0.596798,0.5,0.5,0.7,0.0,6.0,linear
121,65258,20538,0.0,0.342914,0.603236,0.5,0.5,0.7,0.0,6.0,linear
122,64412,20123,0.0,0.345511,0.606623,0.5,0.5,0.7,0.0,6.0,linear
123,63578,19675,0.0,0.347702,0.609809,0.5,0.5,0.7,0.0,6.0,linear
124,62848,19369,0.0,0.34782,0.610379,0.5,0.5,0.7,0.0,6.0,linear
125,62371,19208,0.0,0.34908,0.613363,0.5,0.5,0.7,0.0,6.0,linear
126,61877,18954,0.0,0.351914,0.617511,0.5,0.5,0.7,0.0,6.0,linear
127,61094,18497,0.0,0.355079,0.621931,0.5,0.5,0.7,0.0,6.0,linear
128,60555,18095,0.0,0.35792,0.625264,0.5,0.5,0.7,0.0,6.0,linear
129,59684,17851,0.0,0.357833,0.624284,0.5,0.5,0.7,0.0,6.0,linear
130,58847,17537,0.0,0.358947,0.625052,0.5,0.5,0.7,0.0,6.0,linear
131,58278,17238,0.0,0.36129,0.629425,0.5,0.5,0.7,0.0,6.0,linear
132,57405,16780,0.0,0.364654,0.635537,0.5,0.5,0.7,0.0,6.0,linear
133,56769,16515,0.0,0.366027,0.635825,0.5,0.5,0.7,0.0,6.0,linear
134,56099,16266,0.0,0.367961,0.639668,0.5,0.5,0.7,0.0,6.0,linear
