generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49282,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78028,48952,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79976,50133,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80787,50851,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79166,50389,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77347,49603,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77776,49695,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78062,49580,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79518,50053,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79801,50551,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84495,50797,0.0,0.0431515,0.0431515,0.5,0.5,0.8,0.0,6.0,linear
12,85303,49965,0.0,0.0705284,0.0761488,0.5,0.5,0.8,0.0,6.0,linear
13,83149,48651,0.0,0.0792771,0.0950775,0.5,0.5,0.8,0.0,6.0,linear
14,83479,47999,0.0,0.0927676,0.121797,0.5,0.5,0.8,0.0,6.0,linear
15,84301,47349,0.0,0.104224,0.146198,0.5,0.5,0.8,0.0,6.0,linear
16,85750,47144,0.0,0.115609,0.169992,0.5,0.5,0.8,0.0,6.0,linear
17,85962,46599,0.0,0.12747,0.193668,0.5,0.5,0.8,0.0,6.0,linear
18,85822,45685,0.0,0.137671,0.214565,0.5,0.5,0.8,0.0,6.0,linear
19,86519,45206,0.0,0.148359,0.235178,0.5,0.5,0.8,0.0,6.0,linear
20,87306,44837,0.0,0.158965,0.256416,0.5,0.5,0.8,0.0,6.0,linear
21,87683,44342,0.0,0.166465,0.272258,0.5,0.5,0.8,0.0,6.0,linear
22,88382,43976,0.0,0.175799,0.28965,0.5,0.5,0.8,0.0,6.0,linear
23,88077,43483,0.0,0.183418,0.304842,0.5,0.5,0.8,0.0,6.0,linear
24,88126,43008,0.0,0.190585,0.318152,0.5,0.5,0.8,0.0,6.0,linear
25,88141,42296,0.0,0.198055,0.333224,0.5,0.5,0.8,0.0,6.0,linear
26,88547,41901,0.0,0.205808,0.346773,0.5,0.5,0.8,0.0,6.0,linear
27,88509,41331,0.0,0.212876,0.359741,0.5,0.5,0.8,0.0,6.0,linear
28,88705,41047,0.0,0.216689,0.367998,0.5,0.5,0.8,0.0,6.0,linear
29,88576,40551,0.0,0.224613,0.382807,0.5,0.5,0.8,0.0,6.0,linear
30,88165,39826,0.0,0.233069,0.397232,0.5,0.5,0.8,0.0,6.0,linear
31,87720,38969,0.0,0.23975,0.409619,0.5,0.5,0.8,0.0,6.0,linear
32,87882,38556,0.0,0.244657,0.41895,0.5,0.5,0.8,0.0,6.0,linear
33,87546,38033,0.0,0.251637,0.431182,0.5,0.5,0.8,0.0,6.0,linear
34,87149,37359,0.0,0.256783,0.440017,0.5,0.5,0.8,0.0,6.0,linear
35,86467,36942,0.0,0.262663,0.450714,0.5,0.5,0.8,0.0,6.0,linear
36,86205,36279,0.0,0.268384,0.461327,0.5,0.5,0.8,0.0,6.0,linear
37,86296,35944,0.0,0.274372,0.470441,0.5,0.5,0.8,0.0,6.0,linear
38,85506,35287,0.0,0.280542,0.481096,0.5,0.5,0.8,0.0,6.0,linear
39,84625,34440,0.0,0.285867,0.490303,0.5,0.5,0.8,0.0,6.0,linear
40,84157,33683,0.0,0.292271,0.500427,0.5,0.5,0.8,0.0,6.0,linear
41,83807,32943,0.0,0.297884,0.509645,0.5,0.5,0.8,0.0,6.0,linear
42,82925,32332,0.0,0.304271,0.521571,0.5,0.5,0.8,0.0,6.0,linear
43,82077,31620,0.0,0.310403,0.531057,0.5,0.5,0.8,0.0,6.0,linear
44,81137,30791,0.0,0.316584,0.540399,0.5,0.5,0.8,0.0,6.0,linear
45,80521,30273,0.0,0.322214,0.549036,0.5,0.5,0.8,0.0,6.0,linear
46,79632,29622,0.0,0.327569,0.558089,0.5,0.5,0.8,0.0,6.0,linear
47,78842,28559,0.0,0.331977,0.566284,0.5,0.5,0.8,0.0,6.0,linear
48,78154,28022,0.0,0.3389,0.575801,0.5,0.5,0.8,0.0,6.0,linear
49,76996,27188,0.0,0.345372,0.585368,0.5,0.5,0.8,0.0,6.0,linear
50,76340,26649,0.0,0.350521,0.594154,0.5,0.5,0.8,0.0,6.0,linear
51,74796,25757,0.0,0.35744,0.60474,0.5,0.5,0.8,0.0,6.0,linear
52,73946,24885,0.0,0.365215,0.61503,0.5,0.5,0.8,0.0,6.0,linear
53,72699,24232,0.0,0.372074,0.62477,0.5,0.5,0.8,0.0,6.0,linear
54,71170,23262,0.0,0.378655,0.634345,0.5,0.5,0.8,0.0,6.0,linear
55,70096,22606,0.0,0.385099,0.644565,0.5,0.5,0.8,0.0,6.0,linear
56,68526,21613,0.0,0.391511,0.655131,0.5,0.5,0.8,0.0,6.0,linear
57,66820,20663,0.0,0.399253,0.664599,0.5,0.5,0.8,0.0,6.0,linear
58,65247,19858,0.0,0.406519,0.673733,0.5,0.5,0.8,0.0,6.0,linear
59,63918,19079,0.0,0.415264,0.684527,0.5,0.5,0.8,0.0,6.0,linear
60,62166,18016,0.0,0.424464,0.696582,0.5,0.5,0.8,0.0,6.0,linear
61,60285,17061,0.0,0.432449,0.707075,0.5,0.5,0.8,0.0,6.0,linear
62,57775,16057,0.0,0.442235,0.718842,0.5,0.5,0.8,0.0,6.0,linear
63,55905,14918,0.0,0.451587,0.72877,0.5,0.5,0.8,0.0,6.0,linear
64,53664,14008,0.0,0.460722,0.739895,0.5,0.5,0.8,0.0,6.0,linear
65,51076,12923,0.0,0.470211,0.751905,0.5,0.5,0.8,0.0,6.0,linear
66,48843,12062,0.0,0.480105,0.761998,0.5,0.5,0.8,0.0,6.0,linear
67,46439,11091,0.0,0.493417,0.776681,0.5,0.5,0.8,0.0,6.0,linear
68,43995,10205,0.0,0.507433,0.790075,0.5,0.5,0.8,0.0,6.0,linear
69,41488,9156,0.0,0.5196,0.802259,0.5,0.5,0.8,0.0,6.0,linear
70,38837,8211,0.0,0.532891,0.814557,0.5,0.5,0.8,0.0,6.0,linear
71,36491,7400,0.0,0.548107,0.826897,0.5,0.5,0.8,0.0,6.0,linear
72,34076,6467,0.0,0.564174,0.842806,0.5,0.5,0.8,0.0,6.0,linear
73,31642,5699,0.0,0.582425,0.85682,0.5,0.5,0.8,0.0,6.0,linear
74,28971,4931,0.0,0.601394,0.869532,0.5,0.5,0.8,0.0,6.0,linear
75,26745,4211,0.0,0.623676,0.883526,0.5,0.5,0.8,0.0,6.0,linear
76,24084,3436,0.0,0.647572,0.896745,0.5,0.5,0.8,0.0,6.0,linear
77,21616,2806,0.0,0.669913,0.910429,0.5,0.5,0.8,0.0,6.0,linear
78,19457,2190,0.0,0.694974,0.923146,0.5,0.5,0.8,0.0,6.0,linear
79,17433,1756,0.0,0.724118,0.937005,0.5,0.5,0.8,0.0,6.0,linear
80,15646,1377,0.0,0.756337,0.948304,0.5,0.5,0.8,0.0,6.0,linear
81,13769,1048,0.0,0.791312,0.957796,0.5,0.5,0.8,0.0,6.0,linear
82,12336,764,0.0,0.821596,0.968114,0.5,0.5,0.8,0.0,6.0,linear
83,11317,565,0.0,0.859065,0.974001,0.5,0.5,0.8,0.0,6.0,linear
84,10069,418,0.0,0.88681,0.979562,0.5,0.5,0.8,0.0,6.0,linear
85,9283,276,0.0,0.910081,0.985517,0.5,0.5,0.8,0.0,6.0,linear
