generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,150018,15951,0.141418,0.858582,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150641,15942,0.141013,0.858987,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150544,15978,0.141014,0.858986,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150431,15976,0.141374,0.858626,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150528,15941,0.141716,0.858284,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150529,15906,0.141873,0.858127,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150607,15901,0.141377,0.858623,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150807,15923,0.141189,0.858811,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,150566,15980,0.141643,0.858357,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,150907,16078,0.141351,0.858649,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150133,16086,0.141636,0.858364,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150009,16026,0.141159,0.858841,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,150207,15960,0.140453,0.859547,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150014,15751,0.140674,0.859326,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150064,15786,0.140694,0.859306,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150040,15741,0.14005,0.85995,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149816,15700,0.139994,0.860006,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150076,15703,0.139875,0.860125,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149608,15676,0.140257,0.859743,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149825,15720,0.140109,0.859891,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150108,15611,0.140171,0.859829,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149845,15502,0.14057,0.85943,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150074,15589,0.139936,0.860064,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150315,15611,0.139269,0.860731,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149492,15450,0.139258,0.860742,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149280,15487,0.139405,0.860595,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149060,15407,0.139603,0.860397,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149568,15482,0.138979,0.861021,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149587,15527,0.138222,0.861778,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149010,15542,0.139207,0.860793,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,148986,15661,0.139618,0.860382,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149529,15812,0.140333,0.859667,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150196,15781,0.140239,0.859761,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150000,15789,0.140237,0.859763,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149927,15794,0.140971,0.859029,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149313,15702,0.141652,0.858348,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150089,15846,0.141352,0.858648,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149984,15851,0.141013,0.858987,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150433,15797,0.140201,0.859799,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150405,15763,0.140528,0.859472,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150164,15921,0.140594,0.859406,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149960,15772,0.141226,0.858774,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150334,16019,0.141065,0.858935,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150171,15836,0.140721,0.859279,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149725,15788,0.140697,0.859303,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149632,15746,0.141037,0.858963,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150281,15738,0.140331,0.859669,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149813,15769,0.140048,0.859952,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150187,15785,0.139926,0.860074,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150103,15836,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150110,15886,0.140866,0.859134,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149838,15883,0.141156,0.858844,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150162,15922,0.140944,0.859056,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150753,15926,0.140722,0.859278,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150341,15900,0.140817,0.859183,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150204,15946,0.140949,0.859051,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150306,15875,0.141741,0.858259,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150840,15992,0.140897,0.859103,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150080,15976,0.141308,0.858692,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150173,16035,0.141171,0.858829,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149668,15846,0.141074,0.858926,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150283,15855,0.140555,0.859445,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150029,15793,0.140345,0.859655,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149991,15852,0.140018,0.859982,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149681,15850,0.140179,0.859821,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149630,15800,0.140451,0.859549,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149858,15699,0.140675,0.859325,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149636,15731,0.140158,0.859842,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149836,15843,0.140481,0.859519,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150131,15846,0.140818,0.859182,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149802,15933,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150238,15934,0.140169,0.859831,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149282,15788,0.140853,0.859147,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149759,15729,0.140302,0.859698,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149424,15679,0.139769,0.860231,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149350,15765,0.139492,0.860508,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149776,15854,0.139715,0.860285,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149896,15824,0.140284,0.859716,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149902,15609,0.140367,0.859633,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150408,15777,0.139857,0.860143,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150050,15785,0.139735,0.860265,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149774,15662,0.139849,0.860151,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,149970,15695,0.139741,0.860259,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150026,15658,0.140097,0.859903,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150521,15896,0.140401,0.859599,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149936,15904,0.140242,0.859758,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149966,15819,0.139955,0.860045,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150523,15970,0.140467,0.859533,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150749,15905,0.140886,0.859114,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150526,15987,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150274,15925,0.140471,0.859529,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150237,16061,0.141097,0.858903,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150298,16060,0.14109,0.85891,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149721,16038,0.141564,0.858436,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150159,16133,0.141421,0.858579,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150331,16135,0.141876,0.858124,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149948,16111,0.141413,0.858587,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149998,16093,0.140819,0.859181,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150071,15985,0.139632,0.860368,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149478,15798,0.139681,0.860319,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149600,15706,0.139718,0.860282,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149297,15644,0.139117,0.860883,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149241,15456,0.138736,0.861264,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149003,15394,0.139221,0.860779,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149132,15345,0.138634,0.861366,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149093,15340,0.138934,0.861066,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,148747,15485,0.13924,0.86076,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149261,15526,0.13952,0.86048,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149528,15572,0.139376,0.860624,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149441,15657,0.139351,0.860649,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,148865,15599,0.138911,0.861089,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149307,15614,0.140192,0.859808,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149944,15616,0.139855,0.860145,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149391,15654,0.139884,0.860116,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149836,15578,0.139795,0.860205,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149709,15591,0.139083,0.860917,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149735,15604,0.140221,0.859779,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149797,15617,0.139498,0.860502,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149288,15538,0.140112,0.859888,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149246,15676,0.14024,0.85976,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149192,15548,0.140279,0.859721,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149558,15640,0.140415,0.859585,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149931,15751,0.139908,0.860092,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149475,15616,0.140272,0.859728,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149417,15671,0.140174,0.859826,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149977,15569,0.13943,0.86057,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149696,15574,0.13978,0.86022,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149467,15678,0.139999,0.860001,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149675,15786,0.139746,0.860254,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149442,15646,0.140091,0.859909,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149454,15667,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149483,15641,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149891,15795,0.140422,0.859578,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150428,15895,0.140738,0.859262,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150609,15969,0.140563,0.859437,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150647,15960,0.140444,0.859556,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150384,16099,0.141325,0.858675,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150082,15778,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150508,15936,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149973,16010,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150604,15853,0.140707,0.859293,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150366,15910,0.141303,0.858697,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150021,15970,0.140973,0.859027,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149959,15953,0.140607,0.859393,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150370,15836,0.140596,0.859404,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150115,15926,0.141386,0.858614,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150113,15836,0.140384,0.859616,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150236,15928,0.140927,0.859073,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150796,16078,0.141206,0.858794,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150712,16003,0.14137,0.85863,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150709,16117,0.141512,0.858488,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,151051,15945,0.141381,0.858619,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150823,16063,0.141442,0.858558,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150599,16077,0.142068,0.857932,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150051,16059,0.14243,0.85757,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150360,16015,0.141853,0.858147,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150644,16110,0.14189,0.85811,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150966,16047,0.141309,0.858691,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,151501,16072,0.141032,0.858968,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150466,16017,0.141367,0.858633,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150516,16066,0.141628,0.858372,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150693,16017,0.141294,0.858706,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150408,15967,0.141016,0.858984,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150637,15797,0.140758,0.859242,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150299,15822,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149944,15835,0.140539,0.859461,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150272,15819,0.139334,0.860666,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149527,15699,0.140573,0.859427,1.0,0.5,0.5,11.0,0.0,6.0,linear
