generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,121846,24549,0.102263,0.716334,0.913826,0.5,0.5,6.0,0.0,6.0,linear
25,120070,22622,0.113004,0.733887,0.929022,0.5,0.5,6.0,0.0,6.0,linear
26,117514,21018,0.124054,0.747569,0.94079,0.5,0.5,6.0,0.0,6.0,linear
27,115223,19636,0.132106,0.759493,0.950429,0.5,0.5,6.0,0.0,6.0,linear
28,113170,18569,0.138944,0.770024,0.958487,0.5,0.5,6.0,0.0,6.0,linear
29,111076,17417,0.144937,0.780011,0.96622,0.5,0.5,6.0,0.0,6.0,linear
30,108953,16269,0.149169,0.788711,0.972567,0.5,0.5,6.0,0.0,6.0,linear
31,106877,15298,0.153146,0.796167,0.977827,0.5,0.5,6.0,0.0,6.0,linear
32,104582,14495,0.155377,0.802963,0.98181,0.5,0.5,6.0,0.0,6.0,linear
33,102438,13702,0.157652,0.808266,0.985329,0.5,0.5,6.0,0.0,6.0,linear
34,100355,12924,0.157777,0.814442,0.988542,0.5,0.5,6.0,0.0,6.0,linear
35,98979,12235,0.158888,0.81881,0.99086,0.5,0.5,6.0,0.0,6.0,linear
36,97437,11595,0.15849,0.824119,0.993248,0.5,0.5,6.0,0.0,6.0,linear
37,95242,10999,0.157675,0.82886,0.995173,0.5,0.5,6.0,0.0,6.0,linear
38,93409,10572,0.156706,0.833208,0.996344,0.5,0.5,6.0,0.0,6.0,linear
39,92276,10071,0.155299,0.83659,0.997299,0.5,0.5,6.0,0.0,6.0,linear
40,91016,9664,0.155001,0.839208,0.998008,0.5,0.5,6.0,0.0,6.0,linear
41,90177,9280,0.153094,0.842376,0.998418,0.5,0.5,6.0,0.0,6.0,linear
42,89194,8983,0.151865,0.844557,0.998725,0.5,0.5,6.0,0.0,6.0,linear
43,87592,8751,0.150411,0.846626,0.998802,0.5,0.5,6.0,0.0,6.0,linear
44,86163,8525,0.148855,0.848887,0.999148,0.5,0.5,6.0,0.0,6.0,linear
45,85498,8301,0.14816,0.85029,0.999399,0.5,0.5,6.0,0.0,6.0,linear
46,84963,8034,0.147521,0.851294,0.999517,0.5,0.5,6.0,0.0,6.0,linear
47,84673,7908,0.14576,0.853278,0.999577,0.5,0.5,6.0,0.0,6.0,linear
48,84073,7694,0.143708,0.855558,0.999669,0.5,0.5,6.0,0.0,6.0,linear
49,83794,7624,0.143102,0.856351,0.999743,0.5,0.5,6.0,0.0,6.0,linear
50,83357,7556,0.142232,0.857345,0.999827,0.5,0.5,6.0,0.0,6.0,linear
51,82543,7398,0.141176,0.858475,0.999845,0.5,0.5,6.0,0.0,6.0,linear
52,82196,7269,0.139689,0.860063,0.999873,0.5,0.5,6.0,0.0,6.0,linear
53,81612,7072,0.138501,0.861313,0.999892,0.5,0.5,6.0,0.0,6.0,linear
54,81118,6926,0.136315,0.863531,0.999901,0.5,0.5,6.0,0.0,6.0,linear
55,80513,6807,0.135537,0.864363,0.99996,0.5,0.5,6.0,0.0,6.0,linear
56,80168,6765,0.133394,0.866526,0.99995,0.5,0.5,6.0,0.0,6.0,linear
57,79723,6674,0.131822,0.868122,0.999959,0.5,0.5,6.0,0.0,6.0,linear
58,79488,6547,0.131005,0.868933,0.999969,0.5,0.5,6.0,0.0,6.0,linear
59,79006,6413,0.130913,0.869004,0.999969,0.5,0.5,6.0,0.0,6.0,linear
60,79086,6301,0.130735,0.869183,0.999969,0.5,0.5,6.0,0.0,6.0,linear
61,78545,6252,0.128874,0.871038,0.999979,0.5,0.5,6.0,0.0,6.0,linear
62,77966,6139,0.127192,0.87272,0.99999,0.5,0.5,6.0,0.0,6.0,linear
63,77849,5984,0.127134,0.87284,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,77709,5931,0.127248,0.872736,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,77403,5929,0.125795,0.874199,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77041,5785,0.124946,0.875054,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77282,5739,0.124166,0.875834,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76806,5712,0.123996,0.876004,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76767,5705,0.123848,0.876152,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76790,5660,0.123404,0.876596,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76538,5705,0.121835,0.878165,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,75889,5632,0.121518,0.878482,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,75849,5591,0.121904,0.878096,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76044,5519,0.12124,0.87876,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76146,5562,0.121456,0.878544,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75999,5633,0.121382,0.878618,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75886,5650,0.121044,0.878956,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75778,5625,0.120946,0.879054,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,76163,5531,0.120718,0.879282,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,76086,5570,0.11999,0.88001,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75705,5567,0.119624,0.880376,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75727,5537,0.119328,0.880672,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75603,5516,0.119776,0.880224,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75585,5432,0.11994,0.88006,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75283,5428,0.119376,0.880624,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75357,5345,0.118152,0.881848,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,75325,5324,0.118022,0.881978,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,75233,5317,0.117279,0.882721,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,75384,5276,0.117497,0.882503,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,75223,5249,0.11675,0.88325,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,75070,5183,0.116302,0.883698,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74605,5219,0.116813,0.883187,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74477,5192,0.116555,0.883445,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74305,5124,0.117097,0.882903,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74890,5090,0.115785,0.884215,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74381,5040,0.115421,0.884579,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74219,4997,0.114338,0.885662,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74083,5012,0.113789,0.886211,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73586,4892,0.113484,0.886516,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73809,4882,0.113137,0.886863,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73773,4887,0.11304,0.88696,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73446,4913,0.112844,0.887156,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73836,4880,0.112404,0.887596,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73591,4865,0.112031,0.887969,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73498,4748,0.112437,0.887563,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73470,4808,0.11192,0.88808,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73275,4833,0.111349,0.888651,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73002,4787,0.111011,0.888989,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,72963,4695,0.110203,0.889797,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,72728,4662,0.109825,0.890175,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,72688,4706,0.109251,0.890749,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,72626,4701,0.107931,0.892069,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,72686,4701,0.10917,0.89083,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,72928,4705,0.108436,0.891564,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,72342,4622,0.10872,0.89128,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,72430,4578,0.108897,0.891103,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,72457,4622,0.107957,0.892043,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,72429,4572,0.108272,0.891728,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,72256,4600,0.108386,0.891614,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72133,4598,0.109018,0.890982,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72731,4673,0.108636,0.891364,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72579,4651,0.10911,0.89089,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72485,4657,0.109252,0.890748,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72683,4621,0.10925,0.89075,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72576,4626,0.109007,0.890993,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72568,4641,0.108366,0.891634,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72556,4689,0.108385,0.891615,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,72517,4708,0.11096,0.88904,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,72898,4816,0.110996,0.889004,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,72767,4795,0.110858,0.889142,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73115,4759,0.110081,0.889919,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72958,4787,0.11156,0.88844,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73381,4776,0.112131,0.887869,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73508,4828,0.110971,0.889029,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73052,4841,0.111651,0.888349,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73328,4769,0.111735,0.888265,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73260,4823,0.110492,0.889508,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72616,4660,0.109901,0.890099,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,72879,4678,0.108968,0.891032,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,72580,4659,0.109036,0.890964,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72799,4691,0.108857,0.891143,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72928,4750,0.109042,0.890958,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72851,4837,0.111052,0.888948,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73276,4906,0.110655,0.889345,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72935,4767,0.11154,0.88846,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73280,4719,0.110222,0.889778,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72435,4640,0.110217,0.889783,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72636,4650,0.109853,0.890147,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72529,4659,0.109162,0.890838,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72493,4585,0.108195,0.891805,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72108,4474,0.108345,0.891655,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72547,4586,0.107586,0.892414,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72151,4503,0.107949,0.892051,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72286,4543,0.107013,0.892987,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,71788,4507,0.107237,0.892763,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72086,4519,0.107601,0.892399,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72056,4503,0.107192,0.892808,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72373,4507,0.107662,0.892338,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72454,4568,0.106803,0.893197,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,71859,4486,0.108058,0.891942,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72076,4482,0.106877,0.893123,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,71930,4397,0.106434,0.893566,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72115,4407,0.105499,0.894501,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72017,4467,0.105902,0.894098,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,71720,4467,0.105833,0.894167,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,71731,4517,0.105567,0.894433,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,71985,4472,0.105782,0.894218,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,71897,4501,0.107253,0.892747,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72362,4500,0.106563,0.893437,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72244,4433,0.107331,0.892669,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72406,4454,0.107331,0.892669,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,71929,4433,0.106431,0.893569,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,71976,4418,0.10539,0.89461,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,71613,4429,0.104587,0.895413,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,71223,4376,0.104764,0.895236,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,71301,4508,0.105456,0.894544,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,71262,4463,0.105999,0.894001,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,71689,4478,0.106428,0.893572,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,71691,4405,0.106764,0.893236,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72229,4453,0.106218,0.893782,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,71860,4474,0.107308,0.892692,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72149,4438,0.107262,0.892738,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72133,4411,0.107221,0.892779,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,71817,4442,0.107457,0.892543,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,71652,4485,0.108022,0.891978,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72082,4447,0.107206,0.892794,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72067,4453,0.106027,0.893973,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,71971,4445,0.105869,0.894131,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,71813,4363,0.105303,0.894697,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,71889,4421,0.106215,0.893785,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72185,4416,0.10537,0.89463,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,71539,4436,0.106893,0.893107,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,71451,4424,0.106622,0.893378,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,71636,4380,0.106458,0.893542,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,71513,4373,0.106253,0.893747,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,71744,4387,0.105188,0.894812,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,71653,4457,0.104839,0.895161,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,71658,4459,0.106375,0.893625,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,71963,4484,0.106509,0.893491,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72227,4519,0.105428,0.894572,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,71846,4398,0.106093,0.893907,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72048,4377,0.105317,0.894683,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,71681,4341,0.105561,0.894439,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,71521,4394,0.105302,0.894698,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,71311,4407,0.103707,0.896293,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,71627,4336,0.103626,0.896374,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,71496,4346,0.10367,0.89633,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,71638,4374,0.104044,0.895956,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,71220,4336,0.104808,0.895192,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,71693,4300,0.104245,0.895755,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,71689,4360,0.104758,0.895242,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,71743,4358,0.105154,0.894846,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,71775,4435,0.10561,0.89439,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,71743,4512,0.104844,0.895156,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,71800,4580,0.105767,0.894233,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,71969,4602,0.107371,0.892629,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72200,4681,0.108509,0.891491,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72536,4696,0.108362,0.891638,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72541,4611,0.108276,0.891724,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72521,4572,0.106842,0.893158,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72355,4566,0.107136,0.892864,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72037,4497,0.107342,0.892658,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72442,4524,0.106858,0.893142,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,71827,4587,0.107486,0.892514,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,71999,4589,0.107556,0.892444,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72062,4587,0.106602,0.893398,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72088,4547,0.107043,0.892957,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72181,4519,0.106998,0.893002,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72213,4570,0.107372,0.892628,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,71964,4543,0.107995,0.892005,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72031,4573,0.107055,0.892945,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72209,4557,0.108265,0.891735,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72614,4674,0.108869,0.891131,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72353,4696,0.109029,0.890971,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72680,4707,0.110932,0.889068,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73129,4718,0.110862,0.889138,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73596,4793,0.110663,0.889337,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73095,4687,0.109626,0.890374,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72478,4593,0.109639,0.890361,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72624,4593,0.109161,0.890839,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72616,4589,0.108388,0.891612,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72472,4634,0.108402,0.891598,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72785,4648,0.109412,0.890588,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72778,4668,0.109068,0.890932,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72668,4664,0.109947,0.890053,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73061,4756,0.109751,0.890249,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72742,4718,0.109571,0.890429,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72356,4717,0.109002,0.890998,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72458,4705,0.109624,0.890376,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72742,4777,0.109592,0.890408,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72925,4822,0.111385,0.888615,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73357,4812,0.111105,0.888895,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73533,4828,0.110501,0.889499,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73097,4769,0.111752,0.888248,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73371,4894,0.111499,0.888501,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73402,4880,0.111658,0.888342,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73303,4897,0.112076,0.887924,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73385,4910,0.112826,0.887174,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73275,4923,0.113203,0.886797,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73573,4890,0.11369,0.88631,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73564,4842,0.112964,0.887036,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73433,4873,0.112527,0.887473,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73390,4973,0.112072,0.887928,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73449,4979,0.11178,0.88822,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73297,4964,0.111905,0.888095,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73268,4882,0.111974,0.888026,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73497,4888,0.112236,0.887764,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73377,4784,0.111199,0.888801,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73464,4840,0.110254,0.889746,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72750,4824,0.111326,0.888674,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73204,4841,0.111173,0.888827,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73116,4877,0.111375,0.888625,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72985,4800,0.11113,0.88887,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73281,4877,0.111663,0.888337,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73158,4786,0.112074,0.887926,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73154,4775,0.11147,0.88853,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73333,4842,0.111123,0.888877,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73520,4891,0.111457,0.888543,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73131,4845,0.112035,0.887965,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73729,4929,0.112416,0.887584,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73929,4989,0.112056,0.887944,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73533,4900,0.113131,0.886869,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73827,4906,0.11261,0.88739,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73441,4854,0.112865,0.887135,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73586,4841,0.11224,0.88776,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73844,4835,0.111939,0.888061,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73659,4873,0.111957,0.888043,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73510,4911,0.112524,0.887476,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73512,4895,0.112478,0.887522,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73260,4897,0.112882,0.887118,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73417,4955,0.113031,0.886969,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73892,4901,0.11348,0.88652,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,74150,5027,0.112479,0.887521,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73888,4893,0.112676,0.887324,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73989,4886,0.112406,0.887594,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73635,4924,0.112499,0.887501,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73713,4884,0.113283,0.886717,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73620,4937,0.11305,0.88695,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73719,4943,0.113095,0.886905,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73615,4962,0.112267,0.887733,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73492,4934,0.113967,0.886033,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,74021,5008,0.113918,0.886082,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73715,4913,0.113573,0.886427,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73543,4838,0.113316,0.886684,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73772,4950,0.11234,0.88766,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73897,4877,0.111553,0.888447,1.0,0.5,0.5,6.0,0.0,6.0,linear
