generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49163,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78209,49421,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79525,50214,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79845,50611,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78328,50167,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78622,50241,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78163,49976,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77480,49435,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78258,49719,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78897,50048,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84540,50147,0.0,0.0475529,0.0475529,0.5,0.5,0.9,0.0,6.0,linear
12,86963,50021,0.0,0.076659,0.0828809,0.5,0.5,0.9,0.0,6.0,linear
13,86247,49454,0.0,0.087797,0.104835,0.5,0.5,0.9,0.0,6.0,linear
14,84244,47842,0.0,0.10233,0.132934,0.5,0.5,0.9,0.0,6.0,linear
15,83755,46544,0.0,0.118243,0.16593,0.5,0.5,0.9,0.0,6.0,linear
16,85897,46483,0.0,0.133013,0.19645,0.5,0.5,0.9,0.0,6.0,linear
17,86724,46074,0.0,0.145384,0.223021,0.5,0.5,0.9,0.0,6.0,linear
18,87383,45667,0.0,0.15989,0.2511,0.5,0.5,0.9,0.0,6.0,linear
19,88664,45532,0.0,0.171054,0.272906,0.5,0.5,0.9,0.0,6.0,linear
20,89954,45588,0.0,0.182475,0.2946,0.5,0.5,0.9,0.0,6.0,linear
21,89476,44594,0.0,0.194885,0.317118,0.5,0.5,0.9,0.0,6.0,linear
22,88581,43580,0.0,0.207268,0.339329,0.5,0.5,0.9,0.0,6.0,linear
23,89142,43020,0.0,0.219152,0.360447,0.5,0.5,0.9,0.0,6.0,linear
24,89405,42307,0.0,0.230511,0.381754,0.5,0.5,0.9,0.0,6.0,linear
25,89501,41740,0.0,0.240826,0.399915,0.5,0.5,0.9,0.0,6.0,linear
26,89117,40920,0.0,0.251878,0.419751,0.5,0.5,0.9,0.0,6.0,linear
27,89529,40468,0.0,0.263015,0.43839,0.5,0.5,0.9,0.0,6.0,linear
28,89062,39638,0.0,0.273184,0.455489,0.5,0.5,0.9,0.0,6.0,linear
29,88572,38603,0.0,0.284496,0.473191,0.5,0.5,0.9,0.0,6.0,linear
30,88075,37731,0.0,0.293894,0.48924,0.5,0.5,0.9,0.0,6.0,linear
31,87759,36875,0.0,0.304959,0.507483,0.5,0.5,0.9,0.0,6.0,linear
32,87089,35796,0.0,0.315767,0.523708,0.5,0.5,0.9,0.0,6.0,linear
33,86237,34946,0.0,0.325686,0.540476,0.5,0.5,0.9,0.0,6.0,linear
34,85593,34142,0.0,0.338102,0.559258,0.5,0.5,0.9,0.0,6.0,linear
35,84840,33043,0.0,0.350089,0.576759,0.5,0.5,0.9,0.0,6.0,linear
36,83432,31865,0.0,0.361546,0.594542,0.5,0.5,0.9,0.0,6.0,linear
37,82284,30695,0.0,0.373263,0.610067,0.5,0.5,0.9,0.0,6.0,linear
38,80682,29388,0.0,0.385829,0.627187,0.5,0.5,0.9,0.0,6.0,linear
39,79238,28257,0.0,0.398286,0.644916,0.5,0.5,0.9,0.0,6.0,linear
40,77860,26942,0.0,0.413259,0.663464,0.5,0.5,0.9,0.0,6.0,linear
41,76058,25439,0.0,0.427079,0.67935,0.5,0.5,0.9,0.0,6.0,linear
42,74092,24261,0.0,0.438905,0.695274,0.5,0.5,0.9,0.0,6.0,linear
43,71742,22962,0.0,0.450386,0.709825,0.5,0.5,0.9,0.0,6.0,linear
44,69796,21761,0.0,0.464764,0.726519,0.5,0.5,0.9,0.0,6.0,linear
