generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49027,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78247,49153,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80884,50809,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80584,51061,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77938,49904,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76443,49111,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77539,49496,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79648,50139,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79681,50129,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78494,49869,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83480,49942,0.0,0.0462317,0.0462317,0.5,0.5,0.85,0.0,6.0,linear
12,86601,50310,0.0,0.0730863,0.0793563,0.5,0.5,0.85,0.0,6.0,linear
13,85981,49628,0.0,0.0841419,0.100976,0.5,0.5,0.85,0.0,6.0,linear
14,84338,47923,0.0,0.0974724,0.127982,0.5,0.5,0.85,0.0,6.0,linear
15,84338,46876,0.0,0.109378,0.152725,0.5,0.5,0.85,0.0,6.0,linear
16,84359,45786,0.0,0.122045,0.179532,0.5,0.5,0.85,0.0,6.0,linear
17,86204,45750,0.0,0.131876,0.200225,0.5,0.5,0.85,0.0,6.0,linear
18,87267,45515,0.0,0.140647,0.218747,0.5,0.5,0.85,0.0,6.0,linear
19,87941,45239,0.0,0.149071,0.23531,0.5,0.5,0.85,0.0,6.0,linear
20,88020,44895,0.0,0.156975,0.251149,0.5,0.5,0.85,0.0,6.0,linear
21,88122,44222,0.0,0.164721,0.26638,0.5,0.5,0.85,0.0,6.0,linear
22,87406,43173,0.0,0.172003,0.281852,0.5,0.5,0.85,0.0,6.0,linear
23,87751,42512,0.0,0.178349,0.294483,0.5,0.5,0.85,0.0,6.0,linear
24,87848,41898,0.0,0.186143,0.310331,0.5,0.5,0.85,0.0,6.0,linear
25,88294,41472,0.0,0.192312,0.322109,0.5,0.5,0.85,0.0,6.0,linear
26,88817,41276,0.0,0.197698,0.333039,0.5,0.5,0.85,0.0,6.0,linear
27,88762,40751,0.0,0.204284,0.345909,0.5,0.5,0.85,0.0,6.0,linear
28,88111,40138,0.0,0.206943,0.35137,0.5,0.5,0.85,0.0,6.0,linear
29,88474,39858,0.0,0.21298,0.362727,0.5,0.5,0.85,0.0,6.0,linear
30,88255,39466,0.0,0.217117,0.369802,0.5,0.5,0.85,0.0,6.0,linear
31,87928,38986,0.0,0.223106,0.382357,0.5,0.5,0.85,0.0,6.0,linear
32,87833,38458,0.0,0.227797,0.391651,0.5,0.5,0.85,0.0,6.0,linear
33,87707,38009,0.0,0.232389,0.400448,0.5,0.5,0.85,0.0,6.0,linear
34,87067,37202,0.0,0.237346,0.410044,0.5,0.5,0.85,0.0,6.0,linear
35,86745,36679,0.0,0.241575,0.417691,0.5,0.5,0.85,0.0,6.0,linear
36,86353,36162,0.0,0.245387,0.424994,0.5,0.5,0.85,0.0,6.0,linear
37,86401,35763,0.0,0.248289,0.429573,0.5,0.5,0.85,0.0,6.0,linear
38,86218,35595,0.0,0.251086,0.436119,0.5,0.5,0.85,0.0,6.0,linear
39,85860,35113,0.0,0.254968,0.442627,0.5,0.5,0.85,0.0,6.0,linear
40,85357,34667,0.0,0.258096,0.449102,0.5,0.5,0.85,0.0,6.0,linear
41,84804,34205,0.0,0.2598,0.452304,0.5,0.5,0.85,0.0,6.0,linear
42,84745,33917,0.0,0.262522,0.457436,0.5,0.5,0.85,0.0,6.0,linear
43,84804,33575,0.0,0.267629,0.465586,0.5,0.5,0.85,0.0,6.0,linear
44,83952,32893,0.0,0.271845,0.472537,0.5,0.5,0.85,0.0,6.0,linear
45,83647,32519,0.0,0.273656,0.475882,0.5,0.5,0.85,0.0,6.0,linear
46,83302,32277,0.0,0.275631,0.480256,0.5,0.5,0.85,0.0,6.0,linear
47,82970,31963,0.0,0.278154,0.484907,0.5,0.5,0.85,0.0,6.0,linear
48,82539,31572,0.0,0.281763,0.492047,0.5,0.5,0.85,0.0,6.0,linear
49,81918,31064,0.0,0.284541,0.49836,0.5,0.5,0.85,0.0,6.0,linear
50,81294,30493,0.0,0.289196,0.505941,0.5,0.5,0.85,0.0,6.0,linear
51,80881,30036,0.0,0.292774,0.511823,0.5,0.5,0.85,0.0,6.0,linear
52,80393,29561,0.0,0.296297,0.518091,0.5,0.5,0.85,0.0,6.0,linear
53,80058,29026,0.0,0.299324,0.523174,0.5,0.5,0.85,0.0,6.0,linear
54,78945,28501,0.0,0.302371,0.528536,0.5,0.5,0.85,0.0,6.0,linear
55,77896,27991,0.0,0.305683,0.534715,0.5,0.5,0.85,0.0,6.0,linear
56,76962,27224,0.0,0.309356,0.541566,0.5,0.5,0.85,0.0,6.0,linear
57,76661,26905,0.0,0.310911,0.543173,0.5,0.5,0.85,0.0,6.0,linear
58,76479,26643,0.0,0.313955,0.548456,0.5,0.5,0.85,0.0,6.0,linear
59,76006,26185,0.0,0.314948,0.550804,0.5,0.5,0.85,0.0,6.0,linear
60,75716,25952,0.0,0.320081,0.557844,0.5,0.5,0.85,0.0,6.0,linear
61,74413,25351,0.0,0.322114,0.562341,0.5,0.5,0.85,0.0,6.0,linear
62,74284,25157,0.0,0.324446,0.565898,0.5,0.5,0.85,0.0,6.0,linear
63,73611,24697,0.0,0.326977,0.570864,0.5,0.5,0.85,0.0,6.0,linear
64,72987,24229,0.0,0.32972,0.574734,0.5,0.5,0.85,0.0,6.0,linear
65,72199,23615,0.0,0.334597,0.581592,0.5,0.5,0.85,0.0,6.0,linear
66,71876,23299,0.0,0.337685,0.585986,0.5,0.5,0.85,0.0,6.0,linear
67,70892,22869,0.0,0.339701,0.589518,0.5,0.5,0.85,0.0,6.0,linear
68,70117,22334,0.0,0.342695,0.594048,0.5,0.5,0.85,0.0,6.0,linear
69,69508,21859,0.0,0.344637,0.596978,0.5,0.5,0.85,0.0,6.0,linear
70,68793,21600,0.0,0.348657,0.605252,0.5,0.5,0.85,0.0,6.0,linear
71,67292,20819,0.0,0.352637,0.611328,0.5,0.5,0.85,0.0,6.0,linear
72,66740,20313,0.0,0.357994,0.618575,0.5,0.5,0.85,0.0,6.0,linear
73,65403,19656,0.0,0.360703,0.621751,0.5,0.5,0.85,0.0,6.0,linear
74,64538,19067,0.0,0.36428,0.626764,0.5,0.5,0.85,0.0,6.0,linear
75,63322,18654,0.0,0.365899,0.62841,0.5,0.5,0.85,0.0,6.0,linear
76,62195,18066,0.0,0.36997,0.636025,0.5,0.5,0.85,0.0,6.0,linear
77,60769,17486,0.0,0.372079,0.640115,0.5,0.5,0.85,0.0,6.0,linear
78,59952,16986,0.0,0.375601,0.645923,0.5,0.5,0.85,0.0,6.0,linear
79,59078,16583,0.0,0.380568,0.652309,0.5,0.5,0.85,0.0,6.0,linear
80,57582,15989,0.0,0.385811,0.660288,0.5,0.5,0.85,0.0,6.0,linear
81,56485,15392,0.0,0.389668,0.664747,0.5,0.5,0.85,0.0,6.0,linear
82,55760,15155,0.0,0.391588,0.667294,0.5,0.5,0.85,0.0,6.0,linear
83,53962,14473,0.0,0.400483,0.681733,0.5,0.5,0.85,0.0,6.0,linear
84,52765,13764,0.0,0.408755,0.692831,0.5,0.5,0.85,0.0,6.0,linear
85,51488,12980,0.0,0.414904,0.701877,0.5,0.5,0.85,0.0,6.0,linear
86,49984,12334,0.0,0.420603,0.708655,0.5,0.5,0.85,0.0,6.0,linear
87,48419,11629,0.0,0.426178,0.71377,0.5,0.5,0.85,0.0,6.0,linear
88,46188,10860,0.0,0.433426,0.722971,0.5,0.5,0.85,0.0,6.0,linear
89,44139,10138,0.0,0.440473,0.729695,0.5,0.5,0.85,0.0,6.0,linear
