generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49161,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78211,49031,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79332,49947,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80752,50989,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79418,50584,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77661,49625,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78376,50111,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79237,50392,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78642,50026,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78288,49739,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80933,49686,0.0,0.0275511,0.0275511,0.5,0.5,0.5,0.0,6.0,linear
12,83398,50121,0.0,0.0442696,0.0481621,0.5,0.5,0.5,0.0,6.0,linear
13,82703,49749,0.0,0.0515081,0.0628292,0.5,0.5,0.5,0.0,6.0,linear
14,81886,49196,0.0,0.0610562,0.0813059,0.5,0.5,0.5,0.0,6.0,linear
15,81608,48464,0.0,0.0727952,0.104389,0.5,0.5,0.5,0.0,6.0,linear
16,81708,47976,0.0,0.0828702,0.125044,0.5,0.5,0.5,0.0,6.0,linear
17,84066,48793,0.0,0.0920206,0.144398,0.5,0.5,0.5,0.0,6.0,linear
18,84806,48822,0.0,0.10319,0.166082,0.5,0.5,0.5,0.0,6.0,linear
19,84905,48394,0.0,0.11361,0.185561,0.5,0.5,0.5,0.0,6.0,linear
20,84778,47819,0.0,0.124577,0.206071,0.5,0.5,0.5,0.0,6.0,linear
21,85546,47731,0.0,0.135018,0.225195,0.5,0.5,0.5,0.0,6.0,linear
22,86400,47663,0.0,0.14401,0.242744,0.5,0.5,0.5,0.0,6.0,linear
23,86886,47469,0.0,0.153365,0.259494,0.5,0.5,0.5,0.0,6.0,linear
24,86661,46972,0.0,0.162827,0.277402,0.5,0.5,0.5,0.0,6.0,linear
25,87381,46886,0.0,0.172571,0.29454,0.5,0.5,0.5,0.0,6.0,linear
26,87111,46609,0.0,0.182811,0.313514,0.5,0.5,0.5,0.0,6.0,linear
27,87271,46094,0.0,0.191718,0.328658,0.5,0.5,0.5,0.0,6.0,linear
28,87834,46039,0.0,0.203131,0.348469,0.5,0.5,0.5,0.0,6.0,linear
29,88441,45810,0.0,0.214219,0.366935,0.5,0.5,0.5,0.0,6.0,linear
30,87935,45080,0.0,0.225129,0.385179,0.5,0.5,0.5,0.0,6.0,linear
31,87689,44397,0.0,0.236752,0.403484,0.5,0.5,0.5,0.0,6.0,linear
32,87801,43894,0.0,0.247635,0.422267,0.5,0.5,0.5,0.0,6.0,linear
33,87865,43393,0.0,0.259229,0.441381,0.5,0.5,0.5,0.0,6.0,linear
34,87891,43035,0.0,0.270281,0.45974,0.5,0.5,0.5,0.0,6.0,linear
35,87899,42582,0.0,0.282412,0.478987,0.5,0.5,0.5,0.0,6.0,linear
36,87612,42034,0.0,0.295152,0.498175,0.5,0.5,0.5,0.0,6.0,linear
37,86880,41059,0.0,0.310079,0.520006,0.5,0.5,0.5,0.0,6.0,linear
38,86169,39997,0.0,0.323634,0.53991,0.5,0.5,0.5,0.0,6.0,linear
39,85767,39187,0.0,0.338644,0.560966,0.5,0.5,0.5,0.0,6.0,linear
40,85206,38044,0.0,0.352357,0.581476,0.5,0.5,0.5,0.0,6.0,linear
41,84479,37124,0.0,0.367671,0.601308,0.5,0.5,0.5,0.0,6.0,linear
42,83427,35957,0.0,0.382482,0.622456,0.5,0.5,0.5,0.0,6.0,linear
43,82713,34939,0.0,0.399701,0.644892,0.5,0.5,0.5,0.0,6.0,linear
44,81459,33555,0.0,0.418514,0.669078,0.5,0.5,0.5,0.0,6.0,linear
45,80450,32432,0.0,0.436723,0.69026,0.5,0.5,0.5,0.0,6.0,linear
46,78455,30812,0.0,0.457479,0.713684,0.5,0.5,0.5,0.0,6.0,linear
47,76754,29233,0.0,0.477018,0.736403,0.5,0.5,0.5,0.0,6.0,linear
48,74748,27674,0.0,0.49744,0.758868,0.5,0.5,0.5,0.0,6.0,linear
49,72223,25809,0.0,0.51786,0.780222,0.5,0.5,0.5,0.0,6.0,linear
50,69789,24149,0.0,0.539385,0.800849,0.5,0.5,0.5,0.0,6.0,linear
51,66905,22138,0.0,0.562629,0.821507,0.5,0.5,0.5,0.0,6.0,linear
52,63972,20383,0.0,0.585292,0.842008,0.5,0.5,0.5,0.0,6.0,linear
53,60505,18413,0.0,0.610956,0.862078,0.5,0.5,0.5,0.0,6.0,linear
54,56793,16264,0.0,0.635674,0.879647,0.5,0.5,0.5,0.0,6.0,linear
55,52962,14421,0.0,0.657815,0.894404,0.5,0.5,0.5,0.0,6.0,linear
56,48787,12552,0.0,0.679856,0.90894,0.5,0.5,0.5,0.0,6.0,linear
57,44708,10869,0.0,0.701519,0.922439,0.5,0.5,0.5,0.0,6.0,linear
58,40452,9222,0.0,0.723871,0.934786,0.5,0.5,0.5,0.0,6.0,linear
59,36491,7757,0.0,0.747206,0.94493,0.5,0.5,0.5,0.0,6.0,linear
60,32412,6490,0.0,0.770982,0.954641,0.5,0.5,0.5,0.0,6.0,linear
61,28199,5249,0.0,0.794636,0.963873,0.5,0.5,0.5,0.0,6.0,linear
62,24626,4173,0.0,0.81875,0.972514,0.5,0.5,0.5,0.0,6.0,linear
63,21367,3149,0.0,0.840271,0.978896,0.5,0.5,0.5,0.0,6.0,linear
64,17980,2345,0.0,0.86146,0.983356,0.5,0.5,0.5,0.0,6.0,linear
65,15025,1703,0.0,0.877625,0.98629,0.5,0.5,0.5,0.0,6.0,linear
66,12713,1208,0.0,0.896314,0.98991,0.5,0.5,0.5,0.0,6.0,linear
67,10647,820,0.0,0.917023,0.991953,0.5,0.5,0.5,0.0,6.0,linear
68,8884,551,0.0,0.935151,0.993612,0.5,0.5,0.5,0.0,6.0,linear
69,7497,355,0.0,0.95101,0.995232,0.5,0.5,0.5,0.0,6.0,linear
70,6661,210,0.0,0.961981,0.997256,0.5,0.5,0.5,0.0,6.0,linear
71,6000,146,0.0,0.973268,0.998771,0.5,0.5,0.5,0.0,6.0,linear
72,5393,91,0.0,0.97917,0.999481,0.5,0.5,0.5,0.0,6.0,linear
73,5059,49,0.0,0.986945,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4911,31,0.0,0.992801,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4674,19,0.0,0.996552,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4663,11,0.0,0.998617,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4554,5,0.0,0.999456,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4523,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4517,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

