generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49234,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78280,49197,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79503,50152,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80059,50645,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78690,49921,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77515,49534,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78176,49746,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79203,50294,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79566,50439,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77651,49728,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81875,50140,0.0,0.0272476,0.0272476,0.5,0.5,0.5,0.0,6.0,linear
12,83486,50179,0.0,0.0446636,0.0485159,0.5,0.5,0.5,0.0,6.0,linear
13,82127,49227,0.0,0.052269,0.0637597,0.5,0.5,0.5,0.0,6.0,linear
14,82338,49014,0.0,0.0617255,0.0834194,0.5,0.5,0.5,0.0,6.0,linear
15,82999,49011,0.0,0.0733553,0.106547,0.5,0.5,0.5,0.0,6.0,linear
16,84402,49388,0.0,0.085874,0.130671,0.5,0.5,0.5,0.0,6.0,linear
17,84159,48967,0.0,0.0967676,0.152525,0.5,0.5,0.5,0.0,6.0,linear
18,83891,48669,0.0,0.109759,0.176976,0.5,0.5,0.5,0.0,6.0,linear
19,84919,48824,0.0,0.123543,0.20253,0.5,0.5,0.5,0.0,6.0,linear
20,85801,48855,0.0,0.135875,0.226512,0.5,0.5,0.5,0.0,6.0,linear
