generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49301,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78003,49160,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80230,50641,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80141,50954,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79322,50773,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76237,49174,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,75868,48607,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78754,49623,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,81837,50959,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,80121,50443,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80397,49601,0.0,0.0246967,0.0246967,0.5,0.5,0.45,0.0,6.0,linear
12,82580,50356,0.0,0.0397702,0.0432562,0.5,0.5,0.45,0.0,6.0,linear
13,82738,50076,0.0,0.0459432,0.0555771,0.5,0.5,0.45,0.0,6.0,linear
14,81333,48842,0.0,0.0535212,0.0699504,0.5,0.5,0.45,0.0,6.0,linear
15,80218,47672,0.0,0.062119,0.087388,0.5,0.5,0.45,0.0,6.0,linear
16,81946,47988,0.0,0.0696094,0.103818,0.5,0.5,0.45,0.0,6.0,linear
17,83693,48275,0.0,0.0776087,0.119409,0.5,0.5,0.45,0.0,6.0,linear
18,83992,47951,0.0,0.0850675,0.134445,0.5,0.5,0.45,0.0,6.0,linear
19,84184,47826,0.0,0.091401,0.147195,0.5,0.5,0.45,0.0,6.0,linear
20,83664,47265,0.0,0.096748,0.157954,0.5,0.5,0.45,0.0,6.0,linear
21,83993,47292,0.0,0.102667,0.169945,0.5,0.5,0.45,0.0,6.0,linear
22,84506,47064,0.0,0.108497,0.181649,0.5,0.5,0.45,0.0,6.0,linear
23,85587,47115,0.0,0.113955,0.191708,0.5,0.5,0.45,0.0,6.0,linear
24,85252,46609,0.0,0.119734,0.201732,0.5,0.5,0.45,0.0,6.0,linear
25,85784,46549,0.0,0.12335,0.209198,0.5,0.5,0.45,0.0,6.0,linear
26,85510,46201,0.0,0.128121,0.219184,0.5,0.5,0.45,0.0,6.0,linear
27,86319,46159,0.0,0.132364,0.226871,0.5,0.5,0.45,0.0,6.0,linear
28,86859,46023,0.0,0.136353,0.234806,0.5,0.5,0.45,0.0,6.0,linear
29,86347,45527,0.0,0.14166,0.244726,0.5,0.5,0.45,0.0,6.0,linear
30,86798,45265,0.0,0.145377,0.251528,0.5,0.5,0.45,0.0,6.0,linear
31,86295,44994,0.0,0.148963,0.259103,0.5,0.5,0.45,0.0,6.0,linear
32,86971,45269,0.0,0.153751,0.267764,0.5,0.5,0.45,0.0,6.0,linear
33,86898,44859,0.0,0.157218,0.274038,0.5,0.5,0.45,0.0,6.0,linear
34,86251,44440,0.0,0.16067,0.280689,0.5,0.5,0.45,0.0,6.0,linear
35,86572,44325,0.0,0.165457,0.289849,0.5,0.5,0.45,0.0,6.0,linear
36,86413,43905,0.0,0.168697,0.296049,0.5,0.5,0.45,0.0,6.0,linear
37,86616,43711,0.0,0.17251,0.303158,0.5,0.5,0.45,0.0,6.0,linear
38,86693,43570,0.0,0.176175,0.310406,0.5,0.5,0.45,0.0,6.0,linear
39,86762,43397,0.0,0.180032,0.317296,0.5,0.5,0.45,0.0,6.0,linear
40,87232,43390,0.0,0.183731,0.323446,0.5,0.5,0.45,0.0,6.0,linear
41,86638,42835,0.0,0.186526,0.328137,0.5,0.5,0.45,0.0,6.0,linear
