generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49258,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78274,49459,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79450,50213,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79856,50586,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79502,50608,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78393,50104,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77368,49686,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79051,50297,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78655,50132,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77817,49670,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81584,49867,0.0,0.0324974,0.0324974,0.5,0.5,0.6,0.0,6.0,linear
12,84704,50552,0.0,0.0526629,0.0578767,0.5,0.5,0.6,0.0,6.0,linear
13,83965,49791,0.0,0.061397,0.0742508,0.5,0.5,0.6,0.0,6.0,linear
14,81541,48166,0.0,0.0725785,0.096197,0.5,0.5,0.6,0.0,6.0,linear
15,81906,47809,0.0,0.0833355,0.118891,0.5,0.5,0.6,0.0,6.0,linear
16,83597,47820,0.0,0.0949437,0.143041,0.5,0.5,0.6,0.0,6.0,linear
17,86009,48197,0.0,0.105827,0.164692,0.5,0.5,0.6,0.0,6.0,linear
18,85426,47545,0.0,0.116944,0.186453,0.5,0.5,0.6,0.0,6.0,linear
19,85523,47200,0.0,0.127698,0.206437,0.5,0.5,0.6,0.0,6.0,linear
20,85583,47050,0.0,0.137813,0.226213,0.5,0.5,0.6,0.0,6.0,linear
21,86324,46863,0.0,0.146629,0.242816,0.5,0.5,0.6,0.0,6.0,linear
22,86311,46010,0.0,0.156205,0.261027,0.5,0.5,0.6,0.0,6.0,linear
23,87217,45966,0.0,0.164331,0.276298,0.5,0.5,0.6,0.0,6.0,linear
24,88169,46036,0.0,0.173161,0.292573,0.5,0.5,0.6,0.0,6.0,linear
25,88513,45785,0.0,0.181102,0.306927,0.5,0.5,0.6,0.0,6.0,linear
26,87850,45129,0.0,0.191154,0.323771,0.5,0.5,0.6,0.0,6.0,linear
27,87482,44408,0.0,0.200215,0.339365,0.5,0.5,0.6,0.0,6.0,linear
28,87678,44019,0.0,0.206851,0.3522,0.5,0.5,0.6,0.0,6.0,linear
29,87816,43448,0.0,0.216435,0.368986,0.5,0.5,0.6,0.0,6.0,linear
30,88024,42783,0.0,0.226208,0.384869,0.5,0.5,0.6,0.0,6.0,linear
31,88073,42279,0.0,0.23397,0.39862,0.5,0.5,0.6,0.0,6.0,linear
32,88208,42176,0.0,0.242885,0.413523,0.5,0.5,0.6,0.0,6.0,linear
33,88322,41878,0.0,0.252047,0.428591,0.5,0.5,0.6,0.0,6.0,linear
34,88072,41273,0.0,0.261976,0.444901,0.5,0.5,0.6,0.0,6.0,linear
35,87403,40513,0.0,0.271241,0.459967,0.5,0.5,0.6,0.0,6.0,linear
36,87112,39803,0.0,0.280482,0.47511,0.5,0.5,0.6,0.0,6.0,linear
37,86681,39020,0.0,0.290353,0.48988,0.5,0.5,0.6,0.0,6.0,linear
38,86285,38195,0.0,0.300361,0.506085,0.5,0.5,0.6,0.0,6.0,linear
39,85880,37462,0.0,0.309968,0.521452,0.5,0.5,0.6,0.0,6.0,linear
40,85376,36615,0.0,0.319789,0.536956,0.5,0.5,0.6,0.0,6.0,linear
41,84409,35928,0.0,0.330076,0.55186,0.5,0.5,0.6,0.0,6.0,linear
42,83937,35089,0.0,0.341342,0.568085,0.5,0.5,0.6,0.0,6.0,linear
43,83222,34153,0.0,0.352086,0.582378,0.5,0.5,0.6,0.0,6.0,linear
44,81979,33347,0.0,0.36418,0.599485,0.5,0.5,0.6,0.0,6.0,linear
45,80436,32046,0.0,0.377273,0.618798,0.5,0.5,0.6,0.0,6.0,linear
46,79406,30870,0.0,0.391026,0.636243,0.5,0.5,0.6,0.0,6.0,linear
47,78407,29919,0.0,0.403445,0.653629,0.5,0.5,0.6,0.0,6.0,linear
48,76803,28663,0.0,0.416693,0.669981,0.5,0.5,0.6,0.0,6.0,linear
49,75393,27448,0.0,0.428753,0.685816,0.5,0.5,0.6,0.0,6.0,linear
50,73544,25973,0.0,0.44332,0.703622,0.5,0.5,0.6,0.0,6.0,linear
51,72236,24932,0.0,0.45673,0.720336,0.5,0.5,0.6,0.0,6.0,linear
52,69956,23401,0.0,0.472758,0.738654,0.5,0.5,0.6,0.0,6.0,linear
53,67477,21941,0.0,0.49099,0.758468,0.5,0.5,0.6,0.0,6.0,linear
54,65066,20378,0.0,0.50689,0.775579,0.5,0.5,0.6,0.0,6.0,linear
55,62494,18906,0.0,0.525388,0.793647,0.5,0.5,0.6,0.0,6.0,linear
56,59206,17302,0.0,0.544968,0.810957,0.5,0.5,0.6,0.0,6.0,linear
57,56019,15641,0.0,0.561556,0.82628,0.5,0.5,0.6,0.0,6.0,linear
58,52700,14065,0.0,0.583776,0.845832,0.5,0.5,0.6,0.0,6.0,linear
59,48845,12379,0.0,0.601915,0.859502,0.5,0.5,0.6,0.0,6.0,linear
60,45432,11025,0.0,0.623313,0.8747,0.5,0.5,0.6,0.0,6.0,linear
61,41527,9484,0.0,0.64388,0.891264,0.5,0.5,0.6,0.0,6.0,linear
62,37799,8252,0.0,0.664779,0.906052,0.5,0.5,0.6,0.0,6.0,linear
63,34278,7049,0.0,0.687644,0.919009,0.5,0.5,0.6,0.0,6.0,linear
64,30968,5856,0.0,0.712242,0.931119,0.5,0.5,0.6,0.0,6.0,linear
65,27361,4895,0.0,0.737727,0.940838,0.5,0.5,0.6,0.0,6.0,linear
66,24105,3919,0.0,0.762761,0.949353,0.5,0.5,0.6,0.0,6.0,linear
67,20927,3063,0.0,0.785028,0.956224,0.5,0.5,0.6,0.0,6.0,linear
68,18335,2389,0.0,0.808812,0.964666,0.5,0.5,0.6,0.0,6.0,linear
69,15677,1824,0.0,0.826147,0.970215,0.5,0.5,0.6,0.0,6.0,linear
70,13576,1368,0.0,0.846323,0.976087,0.5,0.5,0.6,0.0,6.0,linear
71,11955,1034,0.0,0.868522,0.979648,0.5,0.5,0.6,0.0,6.0,linear
72,10475,771,0.0,0.887375,0.98336,0.5,0.5,0.6,0.0,6.0,linear
73,9301,569,0.0,0.905039,0.987203,0.5,0.5,0.6,0.0,6.0,linear
74,8244,409,0.0,0.925281,0.990194,0.5,0.5,0.6,0.0,6.0,linear
75,7498,294,0.0,0.937377,0.99361,0.5,0.5,0.6,0.0,6.0,linear
76,7039,219,0.0,0.948333,0.995164,0.5,0.5,0.6,0.0,6.0,linear
77,6647,169,0.0,0.962417,0.997384,0.5,0.5,0.6,0.0,6.0,linear
78,6254,114,0.0,0.973057,0.998511,0.5,0.5,0.6,0.0,6.0,linear
79,5958,76,0.0,0.983183,0.999195,0.5,0.5,0.6,0.0,6.0,linear
80,5811,49,0.0,0.990036,0.999835,0.5,0.5,0.6,0.0,6.0,linear
81,5633,25,0.0,0.995138,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5503,14,0.0,0.997665,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5494,4,0.0,0.999187,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5485,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5458,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5493,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5473,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

