generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49179,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78126,49151,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79922,50068,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80857,51198,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79525,50755,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77046,49648,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77236,49538,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78398,49927,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78137,49730,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78249,49778,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81139,50682,0.0,0.0108158,0.0108158,0.5,0.5,0.2,0.0,6.0,linear
12,82196,51306,0.0,0.0180158,0.0196242,0.5,0.5,0.2,0.0,6.0,linear
13,79338,49784,0.0,0.0219712,0.026632,0.5,0.5,0.2,0.0,6.0,linear
14,77502,48836,0.0,0.0259669,0.0353721,0.5,0.5,0.2,0.0,6.0,linear
15,79107,49182,0.0,0.0310517,0.0451619,0.5,0.5,0.2,0.0,6.0,linear
16,79672,48917,0.0,0.0365889,0.0570028,0.5,0.5,0.2,0.0,6.0,linear
17,80966,49288,0.0,0.0417558,0.0673123,0.5,0.5,0.2,0.0,6.0,linear
18,82091,49767,0.0,0.0480438,0.0792822,0.5,0.5,0.2,0.0,6.0,linear
19,82853,50397,0.0,0.0523596,0.088358,0.5,0.5,0.2,0.0,6.0,linear
20,81842,49844,0.0,0.0570679,0.096917,0.5,0.5,0.2,0.0,6.0,linear
21,80514,48999,0.0,0.0636934,0.109251,0.5,0.5,0.2,0.0,6.0,linear
22,81183,49006,0.0,0.0682862,0.118424,0.5,0.5,0.2,0.0,6.0,linear
23,82211,49106,0.0,0.0739988,0.129731,0.5,0.5,0.2,0.0,6.0,linear
24,82881,49209,0.0,0.0792257,0.140013,0.5,0.5,0.2,0.0,6.0,linear
25,83937,49556,0.0,0.0850353,0.150418,0.5,0.5,0.2,0.0,6.0,linear
26,83242,49350,0.0,0.0908059,0.161125,0.5,0.5,0.2,0.0,6.0,linear
27,83548,49509,0.0,0.0960616,0.170965,0.5,0.5,0.2,0.0,6.0,linear
28,83785,49432,0.0,0.101349,0.18076,0.5,0.5,0.2,0.0,6.0,linear
29,83339,48998,0.0,0.106616,0.191022,0.5,0.5,0.2,0.0,6.0,linear
30,83844,48996,0.0,0.11234,0.201667,0.5,0.5,0.2,0.0,6.0,linear
31,84443,49006,0.0,0.118196,0.212061,0.5,0.5,0.2,0.0,6.0,linear
32,84998,49218,0.0,0.124238,0.22304,0.5,0.5,0.2,0.0,6.0,linear
33,84848,48889,0.0,0.130068,0.23379,0.5,0.5,0.2,0.0,6.0,linear
34,84501,48772,0.0,0.136273,0.245324,0.5,0.5,0.2,0.0,6.0,linear
35,85154,48761,0.0,0.143475,0.257703,0.5,0.5,0.2,0.0,6.0,linear
36,84806,48259,0.0,0.151239,0.271341,0.5,0.5,0.2,0.0,6.0,linear
37,85366,48140,0.0,0.158757,0.285208,0.5,0.5,0.2,0.0,6.0,linear
38,85483,47904,0.0,0.166202,0.297715,0.5,0.5,0.2,0.0,6.0,linear
39,86569,48151,0.0,0.172891,0.309804,0.5,0.5,0.2,0.0,6.0,linear
40,86609,47998,0.0,0.179538,0.321692,0.5,0.5,0.2,0.0,6.0,linear
41,85991,47390,0.0,0.186649,0.3331,0.5,0.5,0.2,0.0,6.0,linear
42,85609,47186,0.0,0.196745,0.350478,0.5,0.5,0.2,0.0,6.0,linear
43,85871,46784,0.0,0.205846,0.365002,0.5,0.5,0.2,0.0,6.0,linear
44,86303,46392,0.0,0.214164,0.378031,0.5,0.5,0.2,0.0,6.0,linear
45,86394,46250,0.0,0.223285,0.393267,0.5,0.5,0.2,0.0,6.0,linear
46,86064,45705,0.0,0.231911,0.408453,0.5,0.5,0.2,0.0,6.0,linear
47,86944,45717,0.0,0.241829,0.423098,0.5,0.5,0.2,0.0,6.0,linear
48,86746,45317,0.0,0.251138,0.43774,0.5,0.5,0.2,0.0,6.0,linear
49,86327,44928,0.0,0.261305,0.452905,0.5,0.5,0.2,0.0,6.0,linear
50,86089,44264,0.0,0.27355,0.473102,0.5,0.5,0.2,0.0,6.0,linear
51,85485,43213,0.0,0.284577,0.489466,0.5,0.5,0.2,0.0,6.0,linear
52,85311,42716,0.0,0.296908,0.508323,0.5,0.5,0.2,0.0,6.0,linear
53,85670,42425,0.0,0.310083,0.527804,0.5,0.5,0.2,0.0,6.0,linear
54,85711,41790,0.0,0.323157,0.545689,0.5,0.5,0.2,0.0,6.0,linear
55,85406,40912,0.0,0.336804,0.564485,0.5,0.5,0.2,0.0,6.0,linear
56,84497,39987,0.0,0.352417,0.585594,0.5,0.5,0.2,0.0,6.0,linear
57,83657,39163,0.0,0.365333,0.604004,0.5,0.5,0.2,0.0,6.0,linear
58,82580,38121,0.0,0.381521,0.625766,0.5,0.5,0.2,0.0,6.0,linear
59,81610,36985,0.0,0.397299,0.647429,0.5,0.5,0.2,0.0,6.0,linear
60,80737,35898,0.0,0.415875,0.671262,0.5,0.5,0.2,0.0,6.0,linear
61,79864,34595,0.0,0.433117,0.690793,0.5,0.5,0.2,0.0,6.0,linear
62,78612,33269,0.0,0.45235,0.712251,0.5,0.5,0.2,0.0,6.0,linear
63,77189,31967,0.0,0.471163,0.732021,0.5,0.5,0.2,0.0,6.0,linear
64,74955,30334,0.0,0.491418,0.752295,0.5,0.5,0.2,0.0,6.0,linear
65,72934,28662,0.0,0.511418,0.771822,0.5,0.5,0.2,0.0,6.0,linear
66,71122,27304,0.0,0.530924,0.791973,0.5,0.5,0.2,0.0,6.0,linear
67,69186,25553,0.0,0.551346,0.813165,0.5,0.5,0.2,0.0,6.0,linear
68,66692,23538,0.0,0.573969,0.832966,0.5,0.5,0.2,0.0,6.0,linear
69,63324,21711,0.0,0.596843,0.854337,0.5,0.5,0.2,0.0,6.0,linear
70,59696,19711,0.0,0.623138,0.87662,0.5,0.5,0.2,0.0,6.0,linear
71,55994,17533,0.0,0.650625,0.897069,0.5,0.5,0.2,0.0,6.0,linear
72,52294,15574,0.0,0.678161,0.914277,0.5,0.5,0.2,0.0,6.0,linear
73,47760,13397,0.0,0.706911,0.928345,0.5,0.5,0.2,0.0,6.0,linear
74,43330,11406,0.0,0.730992,0.940076,0.5,0.5,0.2,0.0,6.0,linear
75,39006,9492,0.0,0.754435,0.951247,0.5,0.5,0.2,0.0,6.0,linear
76,33982,7717,0.0,0.77718,0.959819,0.5,0.5,0.2,0.0,6.0,linear
