generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,93312,9736,0.15087,0.84913,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93166,9664,0.150454,0.849546,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93196,9637,0.150561,0.849439,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93393,9546,0.150169,0.849831,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93082,9521,0.150662,0.849338,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93616,9676,0.15027,0.84973,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93662,9705,0.150608,0.849392,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93102,9727,0.152229,0.847771,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93908,9853,0.151414,0.848586,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93471,9848,0.152935,0.847065,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93685,9757,0.152735,0.847265,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93748,9735,0.152051,0.847949,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93389,9739,0.151559,0.848441,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93224,9646,0.150502,0.849498,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93295,9654,0.151792,0.848208,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93798,9745,0.151401,0.848599,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93705,9838,0.151376,0.848624,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93308,9689,0.151218,0.848782,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93652,9806,0.150218,0.849782,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93419,9757,0.150167,0.849833,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93459,9739,0.149177,0.850823,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93344,9676,0.150902,0.849098,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93713,9804,0.151473,0.848527,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93478,9730,0.151635,0.848365,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,92861,9710,0.151649,0.848351,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93279,9680,0.151009,0.848991,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93901,9836,0.151939,0.848061,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,94095,9827,0.151631,0.848369,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93555,9671,0.153018,0.846982,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,94406,9812,0.151482,0.848518,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93897,9766,0.15216,0.84784,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93700,9773,0.151735,0.848265,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93435,9616,0.151063,0.848937,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93663,9678,0.151077,0.848923,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93624,9742,0.151634,0.848366,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93940,9890,0.151984,0.848016,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93561,9792,0.15175,0.84825,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93675,9849,0.151708,0.848292,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93578,9791,0.153239,0.846761,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,94043,9832,0.152181,0.847819,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93805,9848,0.151349,0.848651,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93391,9714,0.150663,0.849337,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93197,9689,0.150914,0.849086,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93504,9689,0.151474,0.848526,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93738,9766,0.151303,0.848697,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93584,9647,0.151452,0.848548,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93570,9764,0.151032,0.848968,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93479,9632,0.151881,0.848119,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93826,9662,0.151363,0.848637,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93736,9693,0.150872,0.849128,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93421,9559,0.150256,0.849744,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93418,9677,0.151784,0.848216,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93493,9736,0.151465,0.848535,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93200,9860,0.15215,0.84785,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93748,9933,0.151984,0.848016,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93416,9820,0.152075,0.847925,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93367,9798,0.152845,0.847155,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93702,9899,0.152118,0.847882,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93635,9878,0.152629,0.847371,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94277,9845,0.152425,0.847575,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94176,9810,0.151481,0.848519,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93581,9715,0.151947,0.848053,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93604,9811,0.151386,0.848614,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93371,9895,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93830,9873,0.151675,0.848325,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,94244,9890,0.152753,0.847247,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,94476,9922,0.153026,0.846974,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,94099,9924,0.153182,0.846818,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,94061,10041,0.152377,0.847623,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93956,9890,0.152311,0.847689,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,94442,10013,0.152271,0.847729,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,94078,9925,0.152969,0.847031,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,94457,10088,0.153527,0.846473,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,94307,9965,0.154139,0.845861,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,94879,10057,0.154422,0.845578,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,94920,10042,0.153905,0.846095,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,94583,9907,0.153078,0.846922,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,94415,9933,0.152889,0.847111,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,94032,9893,0.153099,0.846901,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,94007,9890,0.151866,0.848134,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,94164,9955,0.151838,0.848162,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93878,9950,0.152209,0.847791,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,94098,10039,0.152105,0.847895,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,94302,9942,0.152283,0.847717,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,94387,9889,0.152478,0.847522,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93800,9820,0.152462,0.847538,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93339,9712,0.152546,0.847454,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93814,9773,0.152101,0.847899,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93585,9669,0.151623,0.848377,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93641,9705,0.150701,0.849299,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93868,9786,0.150747,0.849253,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93466,9763,0.151673,0.848327,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93646,9970,0.151834,0.848166,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93176,9880,0.152584,0.847416,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93878,9878,0.152137,0.847863,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93844,10013,0.152842,0.847158,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,94103,10098,0.152773,0.847227,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,94315,10032,0.152364,0.847636,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,94115,9919,0.152988,0.847012,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,94327,9926,0.152633,0.847367,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,94221,9988,0.152771,0.847229,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,94237,9878,0.152523,0.847477,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93834,9862,0.152474,0.847526,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93979,9803,0.152938,0.847062,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,94016,9812,0.152029,0.847971,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93585,9631,0.150869,0.849131,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93143,9614,0.151207,0.848793,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93225,9730,0.150444,0.849556,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93077,9715,0.15107,0.84893,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93350,9668,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93588,9690,0.151383,0.848617,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93170,9539,0.151546,0.848454,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93181,9586,0.149702,0.850298,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92523,9345,0.149729,0.850271,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,92663,9307,0.150536,0.849464,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,92521,9416,0.150211,0.849789,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93086,9570,0.149642,0.850358,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,92874,9483,0.149048,0.850952,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,92656,9406,0.148356,0.851644,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,92770,9349,0.148502,0.851498,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,92631,9353,0.148689,0.851311,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,92480,9294,0.147795,0.852205,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,92186,9278,0.148446,0.851554,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,92418,9312,0.148963,0.851037,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,92433,9328,0.14821,0.85179,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,92500,9297,0.148482,0.851518,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,92099,9398,0.148911,0.851089,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,92298,9552,0.149167,0.850833,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,92997,9679,0.149352,0.850648,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93032,9741,0.150995,0.849005,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93357,9796,0.15041,0.84959,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93575,9823,0.15134,0.84866,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93706,9785,0.151638,0.848362,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93849,9868,0.152053,0.847947,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93875,9934,0.153074,0.846926,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94073,9961,0.15408,0.84592,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94320,10072,0.153514,0.846486,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93952,9983,0.152425,0.847575,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,94326,10006,0.152018,0.847982,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93861,9867,0.151948,0.848052,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,94325,9823,0.151609,0.848391,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,94180,9805,0.152118,0.847882,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93700,9768,0.152903,0.847097,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93945,9851,0.152632,0.847368,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,94420,9741,0.1521,0.8479,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93626,9738,0.151232,0.848768,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93333,9654,0.150922,0.849078,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93268,9670,0.15066,0.84934,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93057,9650,0.151019,0.848981,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93432,9707,0.150414,0.849586,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93355,9706,0.151438,0.848562,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93486,9680,0.151566,0.848434,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93506,9770,0.151648,0.848352,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93661,9810,0.151787,0.848213,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93406,9789,0.151744,0.848256,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93429,9476,0.15122,0.84878,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93498,9516,0.150307,0.849693,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93305,9423,0.14968,0.85032,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,92832,9345,0.14945,0.85055,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,92223,9324,0.149466,0.850534,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,92322,9402,0.148333,0.851667,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,91850,9296,0.148597,0.851403,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,91780,9286,0.148591,0.851409,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,91948,9270,0.147667,0.852333,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,92304,9203,0.147999,0.852001,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,92220,9224,0.147702,0.852298,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,91935,9292,0.148177,0.851823,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,92046,9307,0.147217,0.852783,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,91808,9271,0.148377,0.851623,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,91986,9347,0.148435,0.851565,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,91818,9356,0.149364,0.850636,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,92271,9633,0.150421,0.849579,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,92743,9675,0.149842,0.850158,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93269,9745,0.151166,0.848834,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93849,9781,0.151391,0.848609,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93909,9865,0.152287,0.847713,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93879,9891,0.151909,0.848091,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93934,9789,0.151157,0.848843,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93764,9723,0.152026,0.847974,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93864,9857,0.15195,0.84805,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93915,9840,0.152425,0.847575,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93891,9949,0.153103,0.846897,1.0,0.5,0.5,6.5,0.0,6.0,linear
