generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,94355,918,0.0207654,0.979235,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94666,896,0.0204519,0.979548,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94210,892,0.0205015,0.979498,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94018,848,0.0198279,0.980172,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94218,847,0.0189299,0.98107,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93739,791,0.0192831,0.980717,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,93934,786,0.0186762,0.981324,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93579,758,0.0186272,0.981373,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93841,780,0.0177966,0.982203,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93536,751,0.0174421,0.982558,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93487,730,0.0176186,0.982381,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93569,777,0.0175456,0.982454,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93632,794,0.0176148,0.982385,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93976,791,0.0180827,0.981917,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93909,795,0.0182247,0.981775,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93867,801,0.0184328,0.981567,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93779,827,0.0184433,0.981557,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93860,804,0.0182014,0.981799,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93709,800,0.018147,0.981853,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,94057,810,0.0182756,0.981724,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93807,806,0.0178777,0.982122,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93243,772,0.0182297,0.98177,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93511,752,0.0175815,0.982419,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93661,737,0.0171426,0.982857,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93895,723,0.0168634,0.983137,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93582,692,0.0164208,0.983579,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93662,714,0.0156129,0.984387,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93243,651,0.0157584,0.984242,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93346,657,0.0156103,0.98439,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93162,620,0.0151418,0.984858,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,92797,628,0.0146574,0.985343,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93020,602,0.0140744,0.985926,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93097,592,0.013931,0.986069,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92882,610,0.0136872,0.986313,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92458,612,0.0137529,0.986247,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92294,619,0.0143263,0.985674,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92559,615,0.0143558,0.985644,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92897,615,0.0142793,0.985721,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93212,611,0.0140306,0.985969,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92650,631,0.0138057,0.986194,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92799,603,0.0142145,0.985785,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93011,594,0.0139932,0.986007,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92862,575,0.0133866,0.986613,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92618,567,0.013082,0.986918,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92557,538,0.0132886,0.986711,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92577,519,0.0129908,0.987009,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92530,534,0.0124906,0.987509,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92764,517,0.0124298,0.98757,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92422,507,0.0122584,0.987742,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92367,494,0.0120113,0.987989,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92471,509,0.0122664,0.987734,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92555,518,0.0117774,0.988223,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92285,513,0.0117051,0.988295,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92175,528,0.0117195,0.988281,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92562,510,0.0119978,0.988002,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92473,501,0.0122095,0.987791,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92451,528,0.0116947,0.988305,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92528,541,0.012259,0.987741,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92286,549,0.0122687,0.987731,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92360,501,0.0123093,0.987691,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92602,512,0.011932,0.988068,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92385,525,0.0115104,0.98849,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92559,548,0.0115151,0.988485,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92255,504,0.0117791,0.988221,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92626,513,0.0116487,0.988351,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92753,485,0.0116189,0.988381,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92930,474,0.0114406,0.988559,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92575,478,0.0116997,0.9883,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92238,484,0.0113415,0.988659,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92325,463,0.0114715,0.988528,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92251,496,0.0117008,0.988299,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92404,501,0.0115817,0.988418,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91834,461,0.0113426,0.988657,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92358,480,0.0111327,0.988867,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92674,439,0.0110886,0.988911,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92419,459,0.0107818,0.989218,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91832,437,0.0103004,0.9897,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92143,443,0.0103597,0.98964,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92411,432,0.00991962,0.99008,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92066,393,0.0100706,0.989929,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91921,385,0.00947425,0.990526,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91876,360,0.00907453,0.990925,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92191,364,0.00872902,0.991271,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91864,375,0.00848304,0.991517,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92155,348,0.00874857,0.991251,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91970,386,0.00887276,0.991127,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92386,371,0.0090291,0.990971,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92243,375,0.00894385,0.991056,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91985,383,0.00880958,0.99119,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92088,376,0.00899864,0.991001,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92387,383,0.0091077,0.990892,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91994,384,0.00933118,0.990669,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91852,377,0.00912521,0.990875,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91980,381,0.0092041,0.990796,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91868,382,0.00906271,0.990937,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91847,402,0.00968481,0.990315,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92334,420,0.0100317,0.989968,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92066,422,0.0108423,0.989158,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,92069,447,0.0104549,0.989545,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,92407,444,0.010238,0.989762,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91857,433,0.0105358,0.989464,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,92178,446,0.0100399,0.98996,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,92143,447,0.0103099,0.98969,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92118,449,0.010393,0.989607,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92229,436,0.0107944,0.989206,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91906,440,0.0106699,0.98933,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,92235,459,0.0105562,0.989444,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92042,445,0.010641,0.989359,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92385,460,0.0103877,0.989612,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,92298,467,0.0105707,0.989429,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,92062,468,0.0102128,0.989787,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,92196,432,0.0105082,0.989492,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,92120,429,0.010306,0.989694,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,92290,434,0.00952829,0.990472,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91960,413,0.00942467,0.990575,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91946,402,0.00983412,0.990166,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,92258,403,0.00980989,0.99019,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,92268,420,0.00995761,0.990042,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91802,386,0.00953373,0.990466,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,92115,375,0.00924945,0.990751,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91946,376,0.00910134,0.990899,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91671,359,0.00916637,0.990834,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91875,351,0.0091321,0.990868,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91718,350,0.00881875,0.991181,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91908,352,0.00912037,0.99088,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,92225,354,0.0083783,0.991622,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91588,361,0.00860714,0.991393,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91769,340,0.00834974,0.99165,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91769,334,0.00781839,0.992182,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91840,337,0.00760487,0.992395,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91161,324,0.00752927,0.992471,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91510,326,0.00739672,0.992603,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91853,314,0.00769322,0.992307,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91757,320,0.00753644,0.992464,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91430,319,0.00772232,0.992278,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91677,337,0.00755885,0.992441,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91871,331,0.00751269,0.992487,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91929,339,0.00750739,0.992493,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91645,318,0.00771743,0.992283,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91665,322,0.00759593,0.992404,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91739,328,0.00726308,0.992737,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91653,313,0.00757192,0.992428,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91705,305,0.00731013,0.99269,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91350,277,0.00733017,0.99267,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91776,271,0.0068536,0.993146,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91512,248,0.00671928,0.993281,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91132,260,0.00626395,0.993736,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91008,259,0.00632085,0.993679,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91488,246,0.00606533,0.993935,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91260,255,0.00592529,0.994075,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91202,247,0.00595426,0.994046,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91225,247,0.00537149,0.994629,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91125,224,0.00569189,0.994308,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90852,212,0.005499,0.994501,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91164,216,0.00530399,0.994696,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91229,237,0.00529653,0.994703,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91394,235,0.00537186,0.994628,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91171,234,0.00551207,0.994488,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91226,235,0.00545032,0.99455,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91694,240,0.00590834,0.994092,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91571,260,0.00578504,0.994215,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91376,258,0.00612234,0.993878,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91539,272,0.00624628,0.993754,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91747,284,0.00616178,0.993838,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91565,272,0.00653224,0.993468,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91509,277,0.00664966,0.99335,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91470,274,0.00667734,0.993323,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91486,299,0.00672883,0.993271,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91390,286,0.00679448,0.993206,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91312,298,0.00683818,0.993162,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91406,291,0.0070856,0.992914,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91432,314,0.00701656,0.992983,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91214,303,0.00732666,0.992673,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91418,305,0.00742903,0.992571,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91662,300,0.0074894,0.992511,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,92115,314,0.00695729,0.993043,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91516,301,0.0071002,0.9929,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91458,305,0.00665728,0.993343,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91510,293,0.0070234,0.992977,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91703,291,0.00689867,0.993101,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91221,279,0.00675207,0.993248,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,92034,272,0.00674753,0.993252,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91813,271,0.00617571,0.993824,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91577,262,0.00642889,0.993571,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91523,265,0.006312,0.993688,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91140,245,0.00625794,0.993742,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,91390,252,0.00617987,0.99382,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91386,239,0.00600659,0.993993,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91257,235,0.00608486,0.993915,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90865,256,0.00610009,0.9939,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91531,279,0.00652616,0.993474,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91090,291,0.006205,0.993795,1.0,0.5,0.5,10.0,0.0,6.0,linear
