generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,8589,818,0.0,0.912021,0.994892,0.5,0.5,0.3,0.0,6.0,linear
79,6933,518,0.0,0.932084,0.996551,0.5,0.5,0.3,0.0,6.0,linear
80,5642,303,0.0,0.95247,0.998564,0.5,0.5,0.3,0.0,6.0,linear
81,4756,181,0.0,0.966734,0.999453,0.5,0.5,0.3,0.0,6.0,linear
82,4058,109,0.0,0.977358,0.999778,0.5,0.5,0.3,0.0,6.0,linear
83,3454,51,0.0,0.987758,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3137,20,0.0,0.995708,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2957,9,0.0,0.998008,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2830,3,0.0,0.999476,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2713,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

