generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,98865,9404,0.0965029,0.730966,0.912178,0.5,0.5,6.5,0.0,6.0,linear
29,95276,8216,0.0981164,0.748202,0.922833,0.5,0.5,6.5,0.0,6.0,linear
30,91612,7052,0.0964136,0.768082,0.93325,0.5,0.5,6.5,0.0,6.0,linear
31,87682,5925,0.0936037,0.787933,0.943158,0.5,0.5,6.5,0.0,6.0,linear
32,84425,5012,0.0893937,0.808333,0.952077,0.5,0.5,6.5,0.0,6.0,linear
33,81239,4272,0.0852161,0.827666,0.959485,0.5,0.5,6.5,0.0,6.0,linear
34,77909,3456,0.0781321,0.848487,0.967745,0.5,0.5,6.5,0.0,6.0,linear
35,75087,2866,0.0721347,0.867033,0.975087,0.5,0.5,6.5,0.0,6.0,linear
36,72603,2299,0.0632427,0.888123,0.980896,0.5,0.5,6.5,0.0,6.0,linear
37,70584,1832,0.0560151,0.904308,0.984754,0.5,0.5,6.5,0.0,6.0,linear
38,68548,1458,0.0479388,0.920868,0.988441,0.5,0.5,6.5,0.0,6.0,linear
39,66594,1094,0.0404803,0.935146,0.991621,0.5,0.5,6.5,0.0,6.0,linear
40,65472,852,0.0324586,0.949177,0.994104,0.5,0.5,6.5,0.0,6.0,linear
41,63541,634,0.0259281,0.960554,0.996291,0.5,0.5,6.5,0.0,6.0,linear
42,62353,454,0.0195343,0.970901,0.997543,0.5,0.5,6.5,0.0,6.0,linear
43,61434,342,0.0148359,0.978144,0.998187,0.5,0.5,6.5,0.0,6.0,linear
44,60824,251,0.0115836,0.983593,0.99879,0.5,0.5,6.5,0.0,6.0,linear
45,59977,191,0.00871596,0.988053,0.999293,0.5,0.5,6.5,0.0,6.0,linear
46,59983,127,0.0063266,0.991708,0.999703,0.5,0.5,6.5,0.0,6.0,linear
47,59504,77,0.00492352,0.993869,0.999867,0.5,0.5,6.5,0.0,6.0,linear
48,59275,55,0.00322651,0.99616,0.999916,0.5,0.5,6.5,0.0,6.0,linear
49,58887,40,0.00215083,0.997519,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,58862,27,0.0014919,0.998356,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,58945,17,0.00082202,0.999144,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58863,9,0.000678691,0.999296,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58598,8,0.000486157,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58622,3,0.00040073,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58619,3,0.000204694,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58697,1,0.000102211,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58820,2,0.000110492,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58710,2,9.36537e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58577,1,5.97463e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58778,1,3.40263e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58630,1,1.70561e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58668,1,8.52253e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58688,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

