generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,145621,14083,0.134235,0.865765,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,146039,14106,0.134079,0.865921,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,146226,14023,0.134317,0.865683,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145956,14080,0.133816,0.866184,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145801,14015,0.133614,0.866386,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,146177,13980,0.132985,0.867015,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145922,14016,0.133384,0.866616,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145812,14011,0.133821,0.866179,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145545,14009,0.134302,0.865698,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145994,13930,0.13357,0.86643,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145976,13919,0.133253,0.866747,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145513,13888,0.133224,0.866776,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145613,13947,0.132623,0.867377,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145148,13787,0.133315,0.866685,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145490,13778,0.13189,0.86811,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145082,13684,0.13175,0.86825,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145031,13706,0.131686,0.868314,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145375,13756,0.131539,0.868461,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145137,13720,0.131531,0.868469,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145136,13756,0.131398,0.868602,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145154,13721,0.131322,0.868678,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,144613,13576,0.131701,0.868299,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145215,13689,0.132034,0.867966,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145419,13916,0.132669,0.867331,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145403,14009,0.133334,0.866666,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145248,13959,0.133474,0.866526,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145399,14061,0.132772,0.867228,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145816,14002,0.132488,0.867512,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145777,14149,0.132687,0.867313,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,146112,14226,0.133643,0.866357,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,146488,14137,0.133525,0.866475,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,146516,14007,0.133876,0.866124,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,146592,14125,0.133762,0.866238,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,146369,13947,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145745,13897,0.133374,0.866626,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145877,14016,0.133863,0.866137,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145761,13949,0.134108,0.865892,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145839,13991,0.13448,0.86552,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,146146,14055,0.134413,0.865587,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145939,14061,0.134722,0.865278,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145886,14062,0.134563,0.865437,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,146641,13997,0.133604,0.866396,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,146125,14133,0.133258,0.866742,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145596,14096,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145472,14126,0.133742,0.866258,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,146081,14204,0.133837,0.866163,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145799,14106,0.134368,0.865632,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145822,13903,0.134115,0.865885,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,146076,14080,0.134487,0.865513,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145736,14082,0.134344,0.865656,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145866,14004,0.133602,0.866398,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,146373,13936,0.133306,0.866694,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,146446,14106,0.133189,0.866811,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,146520,14143,0.133362,0.866638,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,146365,14074,0.133278,0.866722,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146239,14114,0.133949,0.866051,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145984,14008,0.133884,0.866116,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145756,13947,0.133678,0.866322,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145555,13995,0.133899,0.866101,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,146370,14125,0.133748,0.866252,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145660,14073,0.133727,0.866273,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145760,13956,0.134417,0.865583,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,146187,14099,0.133912,0.866088,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145969,14177,0.134343,0.865657,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,146142,14128,0.133692,0.866308,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145898,14035,0.133284,0.866716,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145705,14033,0.133171,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145328,14192,0.135024,0.864976,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,146084,14111,0.134869,0.865131,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,146241,13997,0.134126,0.865874,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145961,14148,0.1342,0.8658,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145843,13967,0.133191,0.866809,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,146089,13952,0.133825,0.866175,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145739,14058,0.133566,0.866434,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145734,14011,0.132682,0.867318,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145397,14015,0.13262,0.86738,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145927,13949,0.133314,0.866686,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,146217,14032,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145809,13970,0.133407,0.866593,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145854,13788,0.133255,0.866745,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145688,13946,0.132594,0.867406,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145782,13950,0.132117,0.867883,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145353,14009,0.132839,0.867161,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145417,13817,0.13273,0.86727,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145747,13738,0.132394,0.867606,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145185,13671,0.132153,0.867847,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,144644,13690,0.132105,0.867895,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145461,13794,0.132185,0.867815,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,144639,13772,0.132596,0.867404,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,144430,13799,0.133056,0.866944,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,144682,13886,0.132653,0.867347,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145680,13983,0.132622,0.867378,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145298,13838,0.132521,0.867479,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145598,13801,0.132726,0.867274,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145278,13990,0.132622,0.867378,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145128,13780,0.132532,0.867468,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145045,13880,0.133018,0.866982,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145266,13769,0.132552,0.867448,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145449,13794,0.132911,0.867089,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145506,13806,0.132699,0.867301,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145200,13784,0.13296,0.86704,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,144731,13758,0.132702,0.867298,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,144736,13656,0.132499,0.867501,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145209,13743,0.132237,0.867763,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145162,13577,0.132088,0.867912,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145081,13567,0.131903,0.868097,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,144826,13443,0.131197,0.868803,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,144539,13560,0.131513,0.868487,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,144800,13591,0.131751,0.868249,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,144358,13587,0.131332,0.868668,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,144567,13564,0.13154,0.86846,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,144813,13634,0.132042,0.867958,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,144897,13597,0.13222,0.86778,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,144733,13611,0.132591,0.867409,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,144774,13628,0.132196,0.867804,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,144308,13613,0.131889,0.868111,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,144802,13641,0.13182,0.86818,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,143959,13512,0.131796,0.868204,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,144692,13514,0.131782,0.868218,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,144892,13538,0.131318,0.868682,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,144399,13525,0.131403,0.868597,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,144500,13660,0.131491,0.868509,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,144337,13573,0.13109,0.86891,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,144115,13575,0.131578,0.868422,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144429,13582,0.131769,0.868231,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,144623,13581,0.132338,0.867662,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,144843,13651,0.132534,0.867466,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145037,13685,0.132608,0.867392,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,144716,13655,0.132662,0.867338,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,144807,13812,0.132207,0.867793,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145183,13723,0.131836,0.868164,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,144922,13621,0.132703,0.867297,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145487,13799,0.131734,0.868266,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145029,13787,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145080,13850,0.133121,0.866879,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,144989,13912,0.132541,0.867459,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145010,13699,0.132436,0.867564,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145493,13807,0.1331,0.8669,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145636,13837,0.133138,0.866862,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145327,13883,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145063,13886,0.132686,0.867314,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145590,13956,0.132932,0.867068,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145910,14008,0.132934,0.867066,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145882,13934,0.133144,0.866856,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145455,13999,0.133609,0.866391,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145868,14016,0.132963,0.867037,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145628,13904,0.132724,0.867276,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146025,13969,0.133069,0.866931,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,146044,14015,0.132362,0.867638,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145255,13887,0.13287,0.86713,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145491,13906,0.132493,0.867507,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145694,13818,0.132261,0.867739,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145611,13722,0.131982,0.868018,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145689,13742,0.132672,0.867328,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145463,13851,0.132648,0.867352,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145884,13998,0.132962,0.867038,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146057,13944,0.133193,0.866807,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146055,13900,0.134045,0.865955,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,146029,13953,0.134567,0.865433,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145872,13836,0.133774,0.866226,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145290,13689,0.132597,0.867403,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145283,13637,0.131973,0.868027,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,144761,13795,0.131512,0.868488,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,144599,13777,0.132467,0.867533,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,144771,13667,0.131612,0.868388,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145205,13748,0.132175,0.867825,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145509,13823,0.131818,0.868182,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145633,13648,0.132001,0.867999,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145802,13792,0.131632,0.868368,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145141,13673,0.131505,0.868495,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145021,13721,0.131507,0.868493,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,144946,13739,0.132122,0.867878,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145201,13785,0.132843,0.867157,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145627,13861,0.13288,0.86712,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145276,13757,0.132716,0.867284,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145439,13646,0.132886,0.867114,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145710,13770,0.133067,0.866933,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145230,13911,0.132046,0.867954,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145268,13802,0.132699,0.867301,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145245,13902,0.132369,0.867631,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145221,13973,0.133284,0.866716,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145716,14049,0.133083,0.866917,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145732,14021,0.133149,0.866851,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145060,13869,0.133324,0.866676,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145166,13916,0.132594,0.867406,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145040,13682,0.133122,0.866878,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145101,13779,0.132617,0.867383,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,144667,13666,0.132954,0.867046,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,144987,13582,0.132257,0.867743,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145121,13693,0.131936,0.868064,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,144725,13679,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,144944,13631,0.132366,0.867634,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,144903,13961,0.133026,0.866974,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144556,13919,0.133259,0.866741,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145667,14027,0.133317,0.866683,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145754,14018,0.133009,0.866991,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145177,13963,0.133178,0.866822,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145602,13984,0.132991,0.867009,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145907,14033,0.133587,0.866413,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146052,14039,0.134006,0.865994,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145840,13998,0.133553,0.866447,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,146071,14051,0.133779,0.866221,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145593,14032,0.133094,0.866906,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145205,14028,0.133336,0.866664,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145326,14078,0.133513,0.866487,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145859,14013,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145651,14008,0.133867,0.866133,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145495,14059,0.13366,0.86634,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145774,13986,0.133137,0.866863,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145764,14056,0.133037,0.866963,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145823,13975,0.133263,0.866737,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,146374,13994,0.133566,0.866434,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,146403,13959,0.133549,0.866451,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,146105,14016,0.132978,0.867022,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,146025,13950,0.133275,0.866725,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145962,13975,0.133057,0.866943,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145510,13953,0.13296,0.86704,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145818,14095,0.133625,0.866375,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145479,13865,0.13375,0.86625,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145768,13986,0.13389,0.86611,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145146,13997,0.134152,0.865848,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145858,14071,0.133674,0.866326,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145820,14223,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
